pt_graph cpue_kghour
5386 4.861111111
5386 4.861111111
5386 4.861111111
5386 3873.847389
5386 3873.847389
5386 3873.847389
5386 3873.847389
5386 3873.847389
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 4017.6460545
5386 4017.6460545
5386 4017.6460545
5386 0
5386 0
5386 0
5386 0
5386 0
5515 0
5515 1.063829787
5515 1.063829787
5515 1.063829787
5515 1.063829787
5515 0
5515 0
5515 4.861111111
5515 4.861111111
5515 4.861111111
5515 4.861111111
5515 3873.847389
5515 3873.847389
5515 3873.847389
5515 3873.847389
5515 3873.847389
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 4017.6460545
5515 4017.6460545
5515 4017.6460545
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 1.063829787
5552 1.063829787
5552 1.063829787
5552 1.063829787
5552 0
5552 0
5552 4.861111111
5552 4.861111111
5552 4.861111111
5552 4.861111111
5552 3873.847389
5552 3873.847389
5552 3873.847389
5552 3873.847389
5552 3873.847389
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 4017.6460545
5552 4017.6460545
5552 4017.6460545
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 1.063829787
5595 1.063829787
5595 1.063829787
5595 1.063829787
5595 0
5595 0
5595 4.861111111
5595 4.861111111
5595 4.861111111
5595 4.861111111
5595 3873.847389
5595 3873.847389
5595 3873.847389
5595 3873.847389
5595 3873.847389
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 4017.6460545
5595 4017.6460545
5595 4017.6460545
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 1.063829787
5639 1.063829787
5639 1.063829787
5639 1.063829787
5639 0
5639 0
5639 4.861111111
5639 4.861111111
5639 4.861111111
5639 4.861111111
5639 3873.847389
5639 3873.847389
5639 3873.847389
5639 3873.847389
5639 3873.847389
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4017.6460545
5639 4017.6460545
5639 4017.6460545
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 1.063829787
5684 1.063829787
5684 1.063829787
5684 1.063829787
5684 0
5684 0
5684 4.861111111
5684 4.861111111
5684 4.861111111
5684 4.861111111
5684 3873.847389
5684 3873.847389
5684 3873.847389
5684 3873.847389
5684 3873.847389
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 4017.6460545
5684 4017.6460545
5684 4017.6460545
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 1.063829787
5730 1.063829787
5730 1.063829787
5730 1.063829787
5730 0
5730 0
5730 4.861111111
5730 4.861111111
5730 4.861111111
5730 4.861111111
5730 3873.847389
5730 3873.847389
5730 3873.847389
5730 3873.847389
5730 3873.847389
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 4017.6460545
5730 4017.6460545
5730 4017.6460545
5730 0
5730 0
5730 0
5730 0
5730 0
2877 0
2877 1.063829787
2877 1.063829787
2877 1.063829787
2877 1.063829787
2877 0
2877 0
2877 4.861111111
2877 4.861111111
2877 4.861111111
2877 4.861111111
2877 3873.847389
2877 3873.847389
2877 3873.847389
2877 3873.847389
2877 3873.847389
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 4017.6460545
2877 4017.6460545
2877 4017.6460545
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 1.063829787
2968 1.063829787
2968 1.063829787
2968 1.063829787
2968 0
2968 0
2968 4.861111111
2968 4.861111111
2968 4.861111111
2968 4.861111111
2968 3873.847389
2968 3873.847389
2968 3873.847389
2968 3873.847389
2968 3873.847389
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 4017.6460545
2968 4017.6460545
2968 4017.6460545
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 1.063829787
3059 1.063829787
3059 1.063829787
3059 1.063829787
3059 0
3059 0
3059 4.861111111
3059 4.861111111
3059 4.861111111
3059 4.861111111
3059 3873.847389
3059 3873.847389
3059 3873.847389
3059 3873.847389
3059 3873.847389
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 4017.6460545
3059 4017.6460545
3059 4017.6460545
3059 0
3059 0
3059 0
3059 0
3059 0
3149 0
3149 1.063829787
3149 1.063829787
3149 1.063829787
3149 1.063829787
3149 0
3149 0
3149 4.861111111
3149 4.861111111
3149 4.861111111
3149 4.861111111
3149 3873.847389
3149 3873.847389
3149 3873.847389
3149 3873.847389
3149 3873.847389
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 4017.6460545
3149 4017.6460545
3149 4017.6460545
3149 0
3149 0
3149 0
3149 0
3149 0
5516 0
5516 1.063829787
5516 1.063829787
5516 1.063829787
5516 1.063829787
5516 0
5516 0
5516 4.861111111
5516 4.861111111
5516 4.861111111
5516 4.861111111
5516 3873.847389
5516 3873.847389
5516 3873.847389
5516 3873.847389
5516 3873.847389
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 4017.6460545
5516 4017.6460545
5516 4017.6460545
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 1.063829787
5553 1.063829787
5553 1.063829787
5553 1.063829787
5553 0
5553 0
5553 4.861111111
5553 4.861111111
5553 4.861111111
5553 4.861111111
5553 3873.847389
5553 3873.847389
5553 3873.847389
5553 3873.847389
5553 3873.847389
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 4017.6460545
5553 4017.6460545
5553 4017.6460545
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 1.063829787
5596 1.063829787
5596 1.063829787
5596 1.063829787
5596 0
5596 0
5596 4.861111111
5596 4.861111111
5596 4.861111111
5596 4.861111111
5596 3873.847389
5596 3873.847389
5596 3873.847389
5596 3873.847389
5596 3873.847389
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 4017.6460545
5596 4017.6460545
5596 4017.6460545
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 1.063829787
5640 1.063829787
5640 1.063829787
5640 1.063829787
5640 0
5640 0
5640 4.861111111
5640 4.861111111
5640 4.861111111
5640 4.861111111
5640 3873.847389
5640 3873.847389
5640 3873.847389
5640 3873.847389
5640 3873.847389
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4017.6460545
5640 4017.6460545
5640 4017.6460545
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 1.063829787
5685 1.063829787
5685 1.063829787
5685 1.063829787
5685 0
5685 0
5685 4.861111111
5685 4.861111111
5685 4.861111111
5685 4.861111111
5685 3873.847389
5685 3873.847389
5685 3873.847389
5685 3873.847389
5685 3873.847389
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 4017.6460545
5685 4017.6460545
5685 4017.6460545
5685 0
5685 0
5685 0
5685 0
5685 0
5856 0
5856 1.063829787
5856 1.063829787
5856 1.063829787
5856 1.063829787
5856 0
5856 0
5856 4.861111111
5856 4.861111111
5856 4.861111111
5856 4.861111111
5856 3873.847389
5856 3873.847389
5856 3873.847389
5856 3873.847389
5856 3873.847389
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 4017.6460545
5856 4017.6460545
5856 4017.6460545
5856 0
5856 0
5856 0
5856 0
5856 0
3150 0
3150 1.063829787
3150 1.063829787
3150 1.063829787
3150 1.063829787
3150 0
3150 0
3150 4.861111111
3150 4.861111111
3150 4.861111111
3150 4.861111111
3150 3873.847389
3150 3873.847389
3150 3873.847389
3150 3873.847389
3150 3873.847389
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 4017.6460545
3150 4017.6460545
3150 4017.6460545
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 1.063829787
3232 1.063829787
3232 1.063829787
3232 1.063829787
3232 0
3232 0
3232 4.861111111
3232 4.861111111
3232 4.861111111
3232 4.861111111
3232 3873.847389
3232 3873.847389
3232 3873.847389
3232 3873.847389
3232 3873.847389
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 4017.6460545
3232 4017.6460545
3232 4017.6460545
3232 0
3232 0
3232 0
3232 0
3232 0
3310 0
3310 1.063829787
3310 1.063829787
3310 1.063829787
3310 1.063829787
3310 0
3310 0
3310 4.861111111
3310 4.861111111
3310 4.861111111
3310 4.861111111
3310 3873.847389
3310 3873.847389
3310 3873.847389
3310 3873.847389
3310 3873.847389
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 4017.6460545
3310 4017.6460545
3310 4017.6460545
3310 0
3310 0
3310 0
3310 0
3310 0
3382 0
3382 1.063829787
3382 1.063829787
3382 1.063829787
3382 1.063829787
3382 0
3382 0
3382 4.861111111
3382 4.861111111
3382 4.861111111
3382 4.861111111
3382 3873.847389
3382 3873.847389
3382 3873.847389
3382 3873.847389
3382 3873.847389
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 4017.6460545
3382 4017.6460545
3382 4017.6460545
3382 0
3382 0
3382 0
3382 0
3382 0
3452 0
3452 1.063829787
3452 1.063829787
3452 1.063829787
3452 1.063829787
3452 0
3452 0
3452 4.861111111
3452 4.861111111
3452 4.861111111
3452 4.861111111
3452 3873.847389
3452 3873.847389
3452 3873.847389
3452 3873.847389
3452 3873.847389
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 4017.6460545
3452 4017.6460545
3452 4017.6460545
3452 0
3452 0
3452 0
3452 0
3452 0
3526 0
3526 1.063829787
3526 1.063829787
3526 1.063829787
3526 1.063829787
3526 0
3526 0
3526 4.861111111
3526 4.861111111
3526 4.861111111
3526 4.861111111
3526 3873.847389
3526 3873.847389
3526 3873.847389
3526 3873.847389
3526 3873.847389
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 4017.6460545
3526 4017.6460545
3526 4017.6460545
3526 0
3526 0
3526 0
3526 0
3526 0
3999 0
3999 1.063829787
3999 1.063829787
3999 1.063829787
3999 1.063829787
3999 0
3999 0
3999 4.861111111
3999 4.861111111
3999 4.861111111
3999 4.861111111
3999 3873.847389
3999 3873.847389
3999 3873.847389
3999 3873.847389
3999 3873.847389
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 4017.6460545
3999 4017.6460545
3999 4017.6460545
3999 0
3999 0
3999 0
3999 0
3999 0
5686 0
5686 1.063829787
5686 1.063829787
5686 1.063829787
5686 1.063829787
5686 0
5686 0
5686 4.861111111
5686 4.861111111
5686 4.861111111
5686 4.861111111
5686 3873.847389
5686 3873.847389
5686 3873.847389
5686 3873.847389
5686 3873.847389
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 4017.6460545
5686 4017.6460545
5686 4017.6460545
5686 0
5686 0
5686 0
5686 0
5686 0
3383 0
3383 1.063829787
3383 1.063829787
3383 1.063829787
3383 1.063829787
3383 0
3383 0
3383 4.861111111
3383 4.861111111
3383 4.861111111
3383 4.861111111
3383 3873.847389
3383 3873.847389
3383 3873.847389
3383 3873.847389
3383 3873.847389
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 4017.6460545
3383 4017.6460545
3383 4017.6460545
3383 0
3383 0
3383 0
3383 0
3383 0
3527 0
3527 1.063829787
3527 1.063829787
3527 1.063829787
3527 1.063829787
3527 0
3527 0
3527 4.861111111
3527 4.861111111
3527 4.861111111
3527 4.861111111
3527 3873.847389
3527 3873.847389
3527 3873.847389
3527 3873.847389
3527 3873.847389
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 4017.6460545
3527 4017.6460545
3527 4017.6460545
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 1.063829787
3593 1.063829787
3593 1.063829787
3593 1.063829787
3593 0
3593 0
3593 4.861111111
3593 4.861111111
3593 4.861111111
3593 4.861111111
3593 3873.847389
3593 3873.847389
3593 3873.847389
3593 3873.847389
3593 3873.847389
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 4017.6460545
3593 4017.6460545
3593 4017.6460545
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 1.063829787
3657 1.063829787
3657 1.063829787
3657 1.063829787
3657 0
3657 0
3657 4.861111111
3657 4.861111111
3657 4.861111111
3657 4.861111111
3657 3873.847389
3657 3873.847389
3657 3873.847389
3657 3873.847389
3657 3873.847389
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 4017.6460545
3657 4017.6460545
3657 4017.6460545
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 1.063829787
3716 1.063829787
3716 1.063829787
3716 1.063829787
3716 0
3716 0
3716 4.861111111
3716 4.861111111
3716 4.861111111
3716 4.861111111
3716 3873.847389
3716 3873.847389
3716 3873.847389
3716 3873.847389
3716 3873.847389
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 4017.6460545
3716 4017.6460545
3716 4017.6460545
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 1.063829787
3775 1.063829787
3775 1.063829787
3775 1.063829787
3775 0
3775 0
3775 4.861111111
3775 4.861111111
3775 4.861111111
3775 4.861111111
3775 3873.847389
3775 3873.847389
3775 3873.847389
3775 3873.847389
3775 3873.847389
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 4017.6460545
3775 4017.6460545
3775 4017.6460545
3775 0
3775 0
3775 0
3775 0
3775 0
3831 0
3831 1.063829787
3831 1.063829787
3831 1.063829787
3831 1.063829787
3831 0
3831 0
3831 4.861111111
3831 4.861111111
3831 4.861111111
3831 4.861111111
3831 3873.847389
3831 3873.847389
3831 3873.847389
3831 3873.847389
3831 3873.847389
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 4017.6460545
3831 4017.6460545
3831 4017.6460545
3831 0
3831 0
3831 0
3831 0
3831 0
3941 0
3941 1.063829787
3941 1.063829787
3941 1.063829787
3941 1.063829787
3941 0
3941 0
3941 4.861111111
3941 4.861111111
3941 4.861111111
3941 4.861111111
3941 3873.847389
3941 3873.847389
3941 3873.847389
3941 3873.847389
3941 3873.847389
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 4017.6460545
3941 4017.6460545
3941 4017.6460545
3941 0
3941 0
3941 0
3941 0
3941 0
5555 0
5555 1.063829787
5555 1.063829787
5555 1.063829787
5555 1.063829787
5555 0
5555 0
5555 4.861111111
5555 4.861111111
5555 4.861111111
5555 4.861111111
5555 3873.847389
5555 3873.847389
5555 3873.847389
5555 3873.847389
5555 3873.847389
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 4017.6460545
5555 4017.6460545
5555 4017.6460545
5555 0
5555 0
5555 0
5555 0
5555 0
3454 0
3454 1.063829787
3454 1.063829787
3454 1.063829787
3454 1.063829787
3454 0
3454 0
3454 4.861111111
3454 4.861111111
3454 4.861111111
3454 4.861111111
3454 3873.847389
3454 3873.847389
3454 3873.847389
3454 3873.847389
3454 3873.847389
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 4017.6460545
3454 4017.6460545
3454 4017.6460545
3454 0
3454 0
3454 0
3454 0
3454 0
6204 0
6204 1.063829787
6204 1.063829787
6204 1.063829787
6204 1.063829787
6204 0
6204 0
6204 4.861111111
6204 4.861111111
6204 4.861111111
6204 4.861111111
6204 3873.847389
6204 3873.847389
6204 3873.847389
6204 3873.847389
6204 3873.847389
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 4017.6460545
6204 4017.6460545
6204 4017.6460545
6204 0
6204 0
6204 0
6204 0
6204 0
6283 0
6283 1.063829787
6283 1.063829787
6283 1.063829787
6283 1.063829787
6283 0
6283 0
6283 4.861111111
6283 4.861111111
6283 4.861111111
6283 4.861111111
6283 3873.847389
6283 3873.847389
6283 3873.847389
6283 3873.847389
6283 3873.847389
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 4017.6460545
6283 4017.6460545
6283 4017.6460545
6283 0
6283 0
6283 0
6283 0
6283 0
6053 0
6053 1.063829787
6053 1.063829787
6053 1.063829787
6053 1.063829787
6053 0
6053 0
6053 4.861111111
6053 4.861111111
6053 4.861111111
6053 4.861111111
6053 3873.847389
6053 3873.847389
6053 3873.847389
6053 3873.847389
6053 3873.847389
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 0
6053 4017.6460545
6053 4017.6460545
6053 4017.6460545
6053 0
6053 0
6053 0
6053 0
6053 0
6244 0
6244 1.063829787
6244 1.063829787
6244 1.063829787
6244 1.063829787
6244 0
6244 0
6244 4.861111111
6244 4.861111111
6244 4.861111111
6244 4.861111111
6244 3873.847389
6244 3873.847389
6244 3873.847389
6244 3873.847389
6244 3873.847389
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 4017.6460545
6244 4017.6460545
6244 4017.6460545
6244 0
6244 0
6244 0
6244 0
6244 0
6324 0
6324 1.063829787
6324 1.063829787
6324 1.063829787
6324 1.063829787
6324 0
6324 0
6324 4.861111111
6324 4.861111111
6324 4.861111111
6324 4.861111111
6324 3873.847389
6324 3873.847389
6324 3873.847389
6324 3873.847389
6324 3873.847389
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 4017.6460545
6324 4017.6460545
6324 4017.6460545
6324 0
6324 0
6324 0
6324 0
6324 0
3456 0
3456 1.063829787
3456 1.063829787
3456 1.063829787
3456 1.063829787
3456 0
3456 0
3456 4.861111111
3456 4.861111111
3456 4.861111111
3456 4.861111111
3456 3873.847389
3456 3873.847389
3456 3873.847389
3456 3873.847389
3456 3873.847389
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 4017.6460545
3456 4017.6460545
3456 4017.6460545
3456 0
3456 0
3456 0
3456 0
3456 0
6527 0
6527 1.063829787
6527 1.063829787
6527 1.063829787
6527 1.063829787
6527 0
6527 0
6527 4.861111111
6527 4.861111111
6527 4.861111111
6527 4.861111111
6527 3873.847389
6527 3873.847389
6527 3873.847389
6527 3873.847389
6527 3873.847389
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 4017.6460545
6527 4017.6460545
6527 4017.6460545
6527 0
6527 0
6527 0
6527 0
6527 0
6566 0
6566 1.063829787
6566 1.063829787
6566 1.063829787
6566 1.063829787
6566 0
6566 0
6566 4.861111111
6566 4.861111111
6566 4.861111111
6566 4.861111111
6566 3873.847389
6566 3873.847389
6566 3873.847389
6566 3873.847389
6566 3873.847389
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 4017.6460545
6566 4017.6460545
6566 4017.6460545
6566 0
6566 0
6566 0
6566 0
6566 0
2257 0
2257 1.063829787
2257 1.063829787
2257 1.063829787
2257 1.063829787
2257 0
2257 0
2257 4.861111111
2257 4.861111111
2257 4.861111111
2257 4.861111111
2257 3873.847389
2257 3873.847389
2257 3873.847389
2257 3873.847389
2257 3873.847389
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 4017.6460545
2257 4017.6460545
2257 4017.6460545
2257 0
2257 0
2257 0
2257 0
2257 0
2336 0
2336 1.063829787
2336 1.063829787
2336 1.063829787
2336 1.063829787
2336 0
2336 0
2336 4.861111111
2336 4.861111111
2336 4.861111111
2336 4.861111111
2336 3873.847389
2336 3873.847389
2336 3873.847389
2336 3873.847389
2336 3873.847389
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 4017.6460545
2336 4017.6460545
2336 4017.6460545
2336 0
2336 0
2336 0
2336 0
2336 0
6567 0
6567 1.063829787
6567 1.063829787
6567 1.063829787
6567 1.063829787
6567 0
6567 0
6567 4.861111111
6567 4.861111111
6567 4.861111111
6567 4.861111111
6567 3873.847389
6567 3873.847389
6567 3873.847389
6567 3873.847389
6567 3873.847389
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 4017.6460545
6567 4017.6460545
6567 4017.6460545
6567 0
6567 0
6567 0
6567 0
6567 0
6606 0
6606 1.063829787
6606 1.063829787
6606 1.063829787
6606 1.063829787
6606 0
6606 0
6606 4.861111111
6606 4.861111111
6606 4.861111111
6606 4.861111111
6606 3873.847389
6606 3873.847389
6606 3873.847389
6606 3873.847389
6606 3873.847389
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 4017.6460545
6606 4017.6460545
6606 4017.6460545
6606 0
6606 0
6606 0
6606 0
6606 0
1529 0
1529 1.063829787
1529 1.063829787
1529 1.063829787
1529 1.063829787
1529 0
1529 0
1529 4.861111111
1529 4.861111111
1529 4.861111111
1529 4.861111111
1529 3873.847389
1529 3873.847389
1529 3873.847389
1529 3873.847389
1529 3873.847389
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 4017.6460545
1529 4017.6460545
1529 4017.6460545
1529 0
1529 0
1529 0
1529 0
1529 0
1625 0
1625 1.063829787
1625 1.063829787
1625 1.063829787
1625 1.063829787
1625 0
1625 0
1625 4.861111111
1625 4.861111111
1625 4.861111111
1625 4.861111111
1625 3873.847389
1625 3873.847389
1625 3873.847389
1625 3873.847389
1625 3873.847389
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 4017.6460545
1625 4017.6460545
1625 4017.6460545
1625 0
1625 0
1625 0
1625 0
1625 0
2258 0
2258 1.063829787
2258 1.063829787
2258 1.063829787
2258 1.063829787
2258 0
2258 0
2258 4.861111111
2258 4.861111111
2258 4.861111111
2258 4.861111111
2258 3873.847389
2258 3873.847389
2258 3873.847389
