pt_graph scale
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1041.66682299048
5515 1041.66682299048
5515 1041.66682299048
5515 0
5515 0
5515 0
5515 0
5515 0
2877 0
2877 103.932534724381
2877 103.932534724381
2877 103.932534724381
2877 103.932534724381
2877 0
2877 0
2877 121.031401090841
2877 121.031401090841
2877 121.031401090841
2877 121.031401090841
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 325.293860819559
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 1041.66682299048
2877 1041.66682299048
2877 1041.66682299048
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 0
2968 0
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1041.66682299048
2968 1041.66682299048
2968 1041.66682299048
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 0
3059 0
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1041.66682299048
3059 1041.66682299048
3059 1041.66682299048
3059 0
3059 0
3059 0
3059 0
3059 0
3149 0
3149 103.932534724381
3149 103.932534724381
3149 103.932534724381
3149 103.932534724381
3149 0
3149 0
3149 121.031401090841
3149 121.031401090841
3149 121.031401090841
3149 121.031401090841
3149 325.293860819559
3149 325.293860819559
3149 325.293860819559
3149 325.293860819559
3149 325.293860819559
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 1041.66682299048
3149 1041.66682299048
3149 1041.66682299048
3149 0
3149 0
3149 0
3149 0
3149 0
3309 0
3309 103.932534724381
3309 103.932534724381
3309 103.932534724381
3309 103.932534724381
3309 0
3309 0
3309 121.031401090841
3309 121.031401090841
3309 121.031401090841
3309 121.031401090841
3309 325.293860819559
3309 325.293860819559
3309 325.293860819559
3309 325.293860819559
3309 325.293860819559
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1041.66682299048
3309 1041.66682299048
3309 1041.66682299048
3309 0
3309 0
3309 0
3309 0
3309 0
3655 0
3655 103.932534724381
3655 103.932534724381
3655 103.932534724381
3655 103.932534724381
3655 0
3655 0
3655 121.031401090841
3655 121.031401090841
3655 121.031401090841
3655 121.031401090841
3655 325.293860819559
3655 325.293860819559
3655 325.293860819559
3655 325.293860819559
3655 325.293860819559
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 1041.66682299048
3655 1041.66682299048
3655 1041.66682299048
3655 0
3655 0
3655 0
3655 0
3655 0
5516 0
5516 103.932534724381
5516 103.932534724381
5516 103.932534724381
5516 103.932534724381
5516 0
5516 0
5516 121.031401090841
5516 121.031401090841
5516 121.031401090841
5516 121.031401090841
5516 325.293860819559
5516 325.293860819559
5516 325.293860819559
5516 325.293860819559
5516 325.293860819559
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1041.66682299048
5516 1041.66682299048
5516 1041.66682299048
5516 0
5516 0
5516 0
5516 0
5516 0
5640 0
5640 103.932534724381
5640 103.932534724381
5640 103.932534724381
5640 103.932534724381
5640 0
5640 0
5640 121.031401090841
5640 121.031401090841
5640 121.031401090841
5640 121.031401090841
5640 325.293860819559
5640 325.293860819559
5640 325.293860819559
5640 325.293860819559
5640 325.293860819559
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1041.66682299048
5640 1041.66682299048
5640 1041.66682299048
5640 0
5640 0
5640 0
5640 0
5640 0
5731 0
5731 103.932534724381
5731 103.932534724381
5731 103.932534724381
5731 103.932534724381
5731 0
5731 0
5731 121.031401090841
5731 121.031401090841
5731 121.031401090841
5731 121.031401090841
5731 325.293860819559
5731 325.293860819559
5731 325.293860819559
5731 325.293860819559
5731 325.293860819559
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1041.66682299048
5731 1041.66682299048
5731 1041.66682299048
5731 0
5731 0
5731 0
5731 0
5731 0
32330 0
32330 103.932534724381
32330 103.932534724381
32330 103.932534724381
32330 103.932534724381
32330 0
32330 0
32330 121.031401090841
32330 121.031401090841
32330 121.031401090841
32330 121.031401090841
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1041.66682299048
32330 1041.66682299048
32330 1041.66682299048
32330 0
32330 0
32330 0
32330 0
32330 0
3150 0
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 0
3150 0
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1041.66682299048
3150 1041.66682299048
3150 1041.66682299048
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 0
3232 0
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1041.66682299048
3232 1041.66682299048
3232 1041.66682299048
3232 0
3232 0
3232 0
3232 0
3232 0
3884 0
3884 103.932534724381
3884 103.932534724381
3884 103.932534724381
3884 103.932534724381
3884 0
3884 0
3884 121.031401090841
3884 121.031401090841
3884 121.031401090841
3884 121.031401090841
3884 325.293860819559
3884 325.293860819559
3884 325.293860819559
3884 325.293860819559
3884 325.293860819559
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 1041.66682299048
3884 1041.66682299048
3884 1041.66682299048
3884 0
3884 0
3884 0
3884 0
3884 0
5418 0
5418 103.932534724381
5418 103.932534724381
5418 103.932534724381
5418 103.932534724381
5418 0
5418 0
5418 121.031401090841
5418 121.031401090841
5418 121.031401090841
5418 121.031401090841
5418 325.293860819559
5418 325.293860819559
5418 325.293860819559
5418 325.293860819559
5418 325.293860819559
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 1041.66682299048
5418 1041.66682299048
5418 1041.66682299048
5418 0
5418 0
5418 0
5418 0
5418 0
5517 0
5517 103.932534724381
5517 103.932534724381
5517 103.932534724381
5517 103.932534724381
5517 0
5517 0
5517 121.031401090841
5517 121.031401090841
5517 121.031401090841
5517 121.031401090841
5517 325.293860819559
5517 325.293860819559
5517 325.293860819559
5517 325.293860819559
5517 325.293860819559
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 1041.66682299048
5517 1041.66682299048
5517 1041.66682299048
5517 0
5517 0
5517 0
5517 0
5517 0
6125 0
6125 103.932534724381
6125 103.932534724381
6125 103.932534724381
6125 103.932534724381
6125 0
6125 0
6125 121.031401090841
6125 121.031401090841
6125 121.031401090841
6125 121.031401090841
6125 325.293860819559
6125 325.293860819559
6125 325.293860819559
6125 325.293860819559
6125 325.293860819559
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 1041.66682299048
6125 1041.66682299048
6125 1041.66682299048
6125 0
6125 0
6125 0
6125 0
6125 0
3311 0
3311 103.932534724381
3311 103.932534724381
3311 103.932534724381
3311 103.932534724381
3311 0
3311 0
3311 121.031401090841
3311 121.031401090841
3311 121.031401090841
3311 121.031401090841
3311 325.293860819559
3311 325.293860819559
3311 325.293860819559
3311 325.293860819559
3311 325.293860819559
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 1041.66682299048
3311 1041.66682299048
3311 1041.66682299048
3311 0
3311 0
3311 0
3311 0
3311 0
3383 0
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 0
3383 0
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1041.66682299048
3383 1041.66682299048
3383 1041.66682299048
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 0
3453 0
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1041.66682299048
3453 1041.66682299048
3453 1041.66682299048
3453 0
3453 0
3453 0
3453 0
3453 0
3527 0
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 0
3527 0
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1041.66682299048
3527 1041.66682299048
3527 1041.66682299048
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 0
3593 0
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1041.66682299048
3593 1041.66682299048
3593 1041.66682299048
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 0
3657 0
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1041.66682299048
3657 1041.66682299048
3657 1041.66682299048
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 0
3716 0
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1041.66682299048
3716 1041.66682299048
3716 1041.66682299048
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 0
3775 0
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1041.66682299048
3775 1041.66682299048
3775 1041.66682299048
3775 0
3775 0
3775 0
3775 0
3775 0
3885 0
3885 103.932534724381
3885 103.932534724381
3885 103.932534724381
3885 103.932534724381
3885 0
3885 0
3885 121.031401090841
3885 121.031401090841
3885 121.031401090841
3885 121.031401090841
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 325.293860819559
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 1041.66682299048
3885 1041.66682299048
3885 1041.66682299048
3885 0
3885 0
3885 0
3885 0
3885 0
3941 0
3941 103.932534724381
3941 103.932534724381
3941 103.932534724381
3941 103.932534724381
3941 0
3941 0
3941 121.031401090841
3941 121.031401090841
3941 121.031401090841
3941 121.031401090841
3941 325.293860819559
3941 325.293860819559
3941 325.293860819559
3941 325.293860819559
3941 325.293860819559
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 1041.66682299048
3941 1041.66682299048
3941 1041.66682299048
3941 0
3941 0
3941 0
3941 0
3941 0
5518 0
5518 103.932534724381
5518 103.932534724381
5518 103.932534724381
5518 103.932534724381
5518 0
5518 0
5518 121.031401090841
5518 121.031401090841
5518 121.031401090841
5518 121.031401090841
5518 325.293860819559
5518 325.293860819559
5518 325.293860819559
5518 325.293860819559
5518 325.293860819559
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 1041.66682299048
5518 1041.66682299048
5518 1041.66682299048
5518 0
5518 0
5518 0
5518 0
5518 0
5555 0
5555 103.932534724381
5555 103.932534724381
5555 103.932534724381
5555 103.932534724381
5555 0
5555 0
5555 121.031401090841
5555 121.031401090841
5555 121.031401090841
5555 121.031401090841
5555 325.293860819559
5555 325.293860819559
5555 325.293860819559
5555 325.293860819559
5555 325.293860819559
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 1041.66682299048
5555 1041.66682299048
5555 1041.66682299048
5555 0
5555 0
5555 0
5555 0
5555 0
6242 0
6242 103.932534724381
6242 103.932534724381
6242 103.932534724381
6242 103.932534724381
6242 0
6242 0
6242 121.031401090841
6242 121.031401090841
6242 121.031401090841
6242 121.031401090841
6242 325.293860819559
6242 325.293860819559
6242 325.293860819559
6242 325.293860819559
6242 325.293860819559
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 1041.66682299048
6242 1041.66682299048
6242 1041.66682299048
6242 0
6242 0
6242 0
6242 0
6242 0
31183 0
31183 103.932534724381
31183 103.932534724381
31183 103.932534724381
31183 103.932534724381
31183 0
31183 0
31183 121.031401090841
31183 121.031401090841
31183 121.031401090841
31183 121.031401090841
31183 325.293860819559
31183 325.293860819559
31183 325.293860819559
31183 325.293860819559
31183 325.293860819559
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 1041.66682299048
31183 1041.66682299048
31183 1041.66682299048
31183 0
31183 0
31183 0
31183 0
31183 0
31573 0
31573 103.932534724381
31573 103.932534724381
31573 103.932534724381
31573 103.932534724381
31573 0
31573 0
31573 121.031401090841
31573 121.031401090841
31573 121.031401090841
31573 121.031401090841
31573 325.293860819559
31573 325.293860819559
31573 325.293860819559
31573 325.293860819559
31573 325.293860819559
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1041.66682299048
31573 1041.66682299048
31573 1041.66682299048
31573 0
31573 0
31573 0
31573 0
31573 0
31781 0
31781 103.932534724381
31781 103.932534724381
31781 103.932534724381
31781 103.932534724381
31781 0
31781 0
31781 121.031401090841
31781 121.031401090841
31781 121.031401090841
31781 121.031401090841
31781 325.293860819559
31781 325.293860819559
31781 325.293860819559
31781 325.293860819559
31781 325.293860819559
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 1041.66682299048
31781 1041.66682299048
31781 1041.66682299048
31781 0
31781 0
31781 0
31781 0
31781 0
3528 0
3528 103.932534724381
3528 103.932534724381
3528 103.932534724381
3528 103.932534724381
3528 0
3528 0
3528 121.031401090841
3528 121.031401090841
3528 121.031401090841
3528 121.031401090841
3528 325.293860819559
3528 325.293860819559
3528 325.293860819559
3528 325.293860819559
3528 325.293860819559
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 1041.66682299048
3528 1041.66682299048
3528 1041.66682299048
3528 0
3528 0
3528 0
3528 0
3528 0
3594 0
3594 103.932534724381
3594 103.932534724381
3594 103.932534724381
3594 103.932534724381
3594 0
3594 0
3594 121.031401090841
3594 121.031401090841
3594 121.031401090841
3594 121.031401090841
3594 325.293860819559
3594 325.293860819559
3594 325.293860819559
3594 325.293860819559
3594 325.293860819559
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 1041.66682299048
3594 1041.66682299048
3594 1041.66682299048
3594 0
3594 0
3594 0
3594 0
3594 0
4103 0
4103 103.932534724381
4103 103.932534724381
4103 103.932534724381
4103 103.932534724381
4103 0
4103 0
4103 121.031401090841
4103 121.031401090841
4103 121.031401090841
4103 121.031401090841
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 1041.66682299048
4103 1041.66682299048
4103 1041.66682299048
4103 0
4103 0
4103 0
4103 0
4103 0
5734 0
5734 103.932534724381
5734 103.932534724381
5734 103.932534724381
5734 103.932534724381
5734 0
5734 0
5734 121.031401090841
5734 121.031401090841
5734 121.031401090841
5734 121.031401090841
5734 325.293860819559
5734 325.293860819559
5734 325.293860819559
5734 325.293860819559
5734 325.293860819559
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 1041.66682299048
5734 1041.66682299048
5734 1041.66682299048
5734 0
5734 0
5734 0
5734 0
5734 0
5819 0
5819 103.932534724381
5819 103.932534724381
5819 103.932534724381
5819 103.932534724381
5819 0
5819 0
5819 121.031401090841
5819 121.031401090841
5819 121.031401090841
5819 121.031401090841
5819 325.293860819559
5819 325.293860819559
5819 325.293860819559
5819 325.293860819559
5819 325.293860819559
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 1041.66682299048
5819 1041.66682299048
5819 1041.66682299048
5819 0
5819 0
5819 0
5819 0
5819 0
6243 0
6243 103.932534724381
6243 103.932534724381
6243 103.932534724381
6243 103.932534724381
6243 0
6243 0
6243 121.031401090841
6243 121.031401090841
6243 121.031401090841
6243 121.031401090841
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 1041.66682299048
6243 1041.66682299048
6243 1041.66682299048
6243 0
6243 0
6243 0
6243 0
6243 0
6283 0
6283 103.932534724381
6283 103.932534724381
6283 103.932534724381
6283 103.932534724381
6283 0
6283 0
6283 121.031401090841
6283 121.031401090841
6283 121.031401090841
6283 121.031401090841
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1041.66682299048
6283 1041.66682299048
6283 1041.66682299048
6283 0
6283 0
6283 0
6283 0
6283 0
6323 0
6323 103.932534724381
6323 103.932534724381
6323 103.932534724381
6323 103.932534724381
6323 0
6323 0
6323 121.031401090841
6323 121.031401090841
6323 121.031401090841
6323 121.031401090841
6323 325.293860819559
6323 325.293860819559
6323 325.293860819559
6323 325.293860819559
6323 325.293860819559
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 1041.66682299048
6323 1041.66682299048
6323 1041.66682299048
6323 0
6323 0
6323 0
6323 0
6323 0
3455 0
3455 103.932534724381
3455 103.932534724381
3455 103.932534724381
3455 103.932534724381
3455 0
3455 0
3455 121.031401090841
3455 121.031401090841
3455 121.031401090841
3455 121.031401090841
3455 325.293860819559
3455 325.293860819559
3455 325.293860819559
3455 325.293860819559
3455 325.293860819559
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 1041.66682299048
3455 1041.66682299048
3455 1041.66682299048
3455 0
3455 0
3455 0
3455 0
3455 0
3777 0
3777 103.932534724381
3777 103.932534724381
3777 103.932534724381
3777 103.932534724381
3777 0
3777 0
3777 121.031401090841
3777 121.031401090841
3777 121.031401090841
3777 121.031401090841
3777 325.293860819559
3777 325.293860819559
3777 325.293860819559
3777 325.293860819559
3777 325.293860819559
3777 0
3777 0
3777 0
3777 0
3777 0
3777 0
3777 0
3777 0
3777 0
3777 0
3777 0
3777 0
3777 0
3777 1041.66682299048
3777 1041.66682299048
3777 1041.66682299048
3777 0
3777 0
3777 0
3777 0
3777 0
4222 0
4222 103.932534724381
4222 103.932534724381
4222 103.932534724381
4222 103.932534724381
