pt_graph scale
5773 1388.95010928079
5773 1388.95010928079
5773 1388.95010928079
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 2717.78202831188
5773 2717.78202831188
5773 2717.78202831188
5773 0
5773 0
5773 0
5773 0
5773 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1388.95010928079
3309 1388.95010928079
3309 1388.95010928079
3309 1388.95010928079
3309 1388.95010928079
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 2717.78202831188
3309 2717.78202831188
3309 2717.78202831188
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1388.95010928079
5479 1388.95010928079
5479 1388.95010928079
5479 1388.95010928079
5479 1388.95010928079
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 2717.78202831188
5479 2717.78202831188
5479 2717.78202831188
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1388.95010928079
5516 1388.95010928079
5516 1388.95010928079
5516 1388.95010928079
5516 1388.95010928079
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2717.78202831188
5516 2717.78202831188
5516 2717.78202831188
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1388.95010928079
5553 1388.95010928079
5553 1388.95010928079
5553 1388.95010928079
5553 1388.95010928079
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2717.78202831188
5553 2717.78202831188
5553 2717.78202831188
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1388.95010928079
5596 1388.95010928079
5596 1388.95010928079
5596 1388.95010928079
5596 1388.95010928079
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2717.78202831188
5596 2717.78202831188
5596 2717.78202831188
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1388.95010928079
5640 1388.95010928079
5640 1388.95010928079
5640 1388.95010928079
5640 1388.95010928079
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2717.78202831188
5640 2717.78202831188
5640 2717.78202831188
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1388.95010928079
5685 1388.95010928079
5685 1388.95010928079
5685 1388.95010928079
5685 1388.95010928079
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2717.78202831188
5685 2717.78202831188
5685 2717.78202831188
5685 0
5685 0
5685 0
5685 0
5685 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 1388.95010928079
31890 1388.95010928079
31890 1388.95010928079
31890 1388.95010928079
31890 1388.95010928079
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 2717.78202831188
31890 2717.78202831188
31890 2717.78202831188
31890 0
31890 0
31890 0
31890 0
31890 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 1388.95010928079
32110 1388.95010928079
32110 1388.95010928079
32110 1388.95010928079
32110 1388.95010928079
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 2717.78202831188
32110 2717.78202831188
32110 2717.78202831188
32110 0
32110 0
32110 0
32110 0
32110 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 1388.95010928079
32220 1388.95010928079
32220 1388.95010928079
32220 1388.95010928079
32220 1388.95010928079
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 2717.78202831188
32220 2717.78202831188
32220 2717.78202831188
32220 0
32220 0
32220 0
32220 0
32220 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1388.95010928079
32330 1388.95010928079
32330 1388.95010928079
32330 1388.95010928079
32330 1388.95010928079
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 2717.78202831188
32330 2717.78202831188
32330 2717.78202831188
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 1388.95010928079
32440 1388.95010928079
32440 1388.95010928079
32440 1388.95010928079
32440 1388.95010928079
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 2717.78202831188
32440 2717.78202831188
32440 2717.78202831188
32440 0
32440 0
32440 0
32440 0
32440 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 1388.95010928079
32549 1388.95010928079
32549 1388.95010928079
32549 1388.95010928079
32549 1388.95010928079
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 2717.78202831188
32549 2717.78202831188
32549 2717.78202831188
32549 0
32549 0
32549 0
32549 0
32549 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 1388.95010928079
3452 1388.95010928079
3452 1388.95010928079
3452 1388.95010928079
3452 1388.95010928079
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 2717.78202831188
3452 2717.78202831188
3452 2717.78202831188
3452 0
3452 0
3452 0
3452 0
3452 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1388.95010928079
5686 1388.95010928079
5686 1388.95010928079
5686 1388.95010928079
5686 1388.95010928079
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 2717.78202831188
5686 2717.78202831188
5686 2717.78202831188
5686 0
5686 0
5686 0
5686 0
5686 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1388.95010928079
5974 1388.95010928079
5974 1388.95010928079
5974 1388.95010928079
5974 1388.95010928079
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 2717.78202831188
5974 2717.78202831188
5974 2717.78202831188
5974 0
5974 0
5974 0
5974 0
5974 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1388.95010928079
30993 1388.95010928079
30993 1388.95010928079
30993 1388.95010928079
30993 1388.95010928079
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 2717.78202831188
30993 2717.78202831188
30993 2717.78202831188
30993 0
30993 0
30993 0
30993 0
30993 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 1388.95010928079
31472 1388.95010928079
31472 1388.95010928079
31472 1388.95010928079
31472 1388.95010928079
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 2717.78202831188
31472 2717.78202831188
31472 2717.78202831188
31472 0
31472 0
31472 0
31472 0
31472 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1388.95010928079
31573 1388.95010928079
31573 1388.95010928079
31573 1388.95010928079
31573 1388.95010928079
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 2717.78202831188
31573 2717.78202831188
31573 2717.78202831188
31573 0
31573 0
31573 0
31573 0
31573 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 1388.95010928079
31781 1388.95010928079
31781 1388.95010928079
31781 1388.95010928079
31781 1388.95010928079
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 2717.78202831188
31781 2717.78202831188
31781 2717.78202831188
31781 0
31781 0
31781 0
31781 0
31781 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1388.95010928079
31089 1388.95010928079
31089 1388.95010928079
31089 1388.95010928079
31089 1388.95010928079
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 2717.78202831188
31089 2717.78202831188
31089 2717.78202831188
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1388.95010928079
31184 1388.95010928079
31184 1388.95010928079
31184 1388.95010928079
31184 1388.95010928079
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 2717.78202831188
31184 2717.78202831188
31184 2717.78202831188
31184 0
31184 0
31184 0
31184 0
31184 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 1388.95010928079
37428 1388.95010928079
37428 1388.95010928079
37428 1388.95010928079
37428 1388.95010928079
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 2717.78202831188
37428 2717.78202831188
37428 2717.78202831188
37428 0
37428 0
37428 0
37428 0
37428 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 1388.95010928079
5242 1388.95010928079
5242 1388.95010928079
5242 1388.95010928079
5242 1388.95010928079
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 2717.78202831188
5242 2717.78202831188
5242 2717.78202831188
5242 0
5242 0
5242 0
5242 0
5242 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1388.95010928079
13066 1388.95010928079
13066 1388.95010928079
13066 1388.95010928079
13066 1388.95010928079
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 2717.78202831188
13066 2717.78202831188
13066 2717.78202831188
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1388.95010928079
13238 1388.95010928079
13238 1388.95010928079
13238 1388.95010928079
13238 1388.95010928079
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 2717.78202831188
13238 2717.78202831188
13238 2717.78202831188
13238 0
13238 0
13238 0
13238 0
13238 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1388.95010928079
13589 1388.95010928079
13589 1388.95010928079
13589 1388.95010928079
13589 1388.95010928079
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 2717.78202831188
13589 2717.78202831188
13589 2717.78202831188
13589 0
13589 0
13589 0
13589 0
13589 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 1388.95010928079
5190 1388.95010928079
5190 1388.95010928079
5190 1388.95010928079
5190 1388.95010928079
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 2717.78202831188
5190 2717.78202831188
5190 2717.78202831188
5190 0
5190 0
5190 0
5190 0
5190 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 1388.95010928079
6406 1388.95010928079
6406 1388.95010928079
6406 1388.95010928079
6406 1388.95010928079
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 2717.78202831188
6406 2717.78202831188
6406 2717.78202831188
6406 0
6406 0
6406 0
6406 0
6406 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1388.95010928079
12554 1388.95010928079
12554 1388.95010928079
12554 1388.95010928079
12554 1388.95010928079
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 2717.78202831188
12554 2717.78202831188
12554 2717.78202831188
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1388.95010928079
12723 1388.95010928079
12723 1388.95010928079
12723 1388.95010928079
12723 1388.95010928079
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2717.78202831188
12723 2717.78202831188
12723 2717.78202831188
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1388.95010928079
12895 1388.95010928079
12895 1388.95010928079
12895 1388.95010928079
12895 1388.95010928079
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 2717.78202831188
12895 2717.78202831188
12895 2717.78202831188
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1388.95010928079
13067 1388.95010928079
13067 1388.95010928079
13067 1388.95010928079
13067 1388.95010928079
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2717.78202831188
13067 2717.78202831188
13067 2717.78202831188
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1388.95010928079
13239 1388.95010928079
13239 1388.95010928079
13239 1388.95010928079
13239 1388.95010928079
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 2717.78202831188
13239 2717.78202831188
13239 2717.78202831188
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1388.95010928079
13414 1388.95010928079
13414 1388.95010928079
13414 1388.95010928079
13414 1388.95010928079
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 2717.78202831188
13414 2717.78202831188
13414 2717.78202831188
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1388.95010928079
13590 1388.95010928079
13590 1388.95010928079
13590 1388.95010928079
13590 1388.95010928079
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 2717.78202831188
13590 2717.78202831188
13590 2717.78202831188
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1388.95010928079
13769 1388.95010928079
13769 1388.95010928079
13769 1388.95010928079
13769 1388.95010928079
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 2717.78202831188
13769 2717.78202831188
13769 2717.78202831188
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1388.95010928079
13952 1388.95010928079
13952 1388.95010928079
13952 1388.95010928079
13952 1388.95010928079
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2717.78202831188
13952 2717.78202831188
13952 2717.78202831188
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1388.95010928079
14135 1388.95010928079
14135 1388.95010928079
14135 1388.95010928079
14135 1388.95010928079
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 2717.78202831188
14135 2717.78202831188
14135 2717.78202831188
14135 0
14135 0
14135 0
14135 0
14135 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 1388.95010928079
32003 1388.95010928079
32003 1388.95010928079
32003 1388.95010928079
32003 1388.95010928079
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 2717.78202831188
32003 2717.78202831188
32003 2717.78202831188
32003 0
32003 0
32003 0
32003 0
32003 0
