pt_graph scale
17678 110.4439085
17678 110.4439085
17678 0
17678 0
17678 70.56414175
17678 70.56414175
17678 70.56414175
17678 70.56414175
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
17678 0
16984 0
16984 110.4439085
16984 110.4439085
16984 110.4439085
16984 110.4439085
16984 0
16984 0
16984 70.56414175
16984 70.56414175
16984 70.56414175
16984 70.56414175
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
16984 0
17328 0
17328 110.4439085
17328 110.4439085
17328 110.4439085
17328 110.4439085
17328 0
17328 0
17328 70.56414175
17328 70.56414175
17328 70.56414175
17328 70.56414175
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17328 0
17854 0
17854 110.4439085
17854 110.4439085
17854 110.4439085
17854 110.4439085
17854 0
17854 0
17854 70.56414175
17854 70.56414175
17854 70.56414175
17854 70.56414175
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17854 0
17156 0
17156 110.4439085
17156 110.4439085
17156 110.4439085
17156 110.4439085
17156 0
17156 0
17156 70.56414175
17156 70.56414175
17156 70.56414175
17156 70.56414175
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17504 0
17504 110.4439085
17504 110.4439085
17504 110.4439085
17504 110.4439085
17504 0
17504 0
17504 70.56414175
17504 70.56414175
17504 70.56414175
17504 70.56414175
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17680 0
17680 110.4439085
17680 110.4439085
17680 110.4439085
17680 110.4439085
17680 0
17680 0
17680 70.56414175
17680 70.56414175
17680 70.56414175
17680 70.56414175
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17855 0
17855 110.4439085
17855 110.4439085
17855 110.4439085
17855 110.4439085
17855 0
17855 0
17855 70.56414175
17855 70.56414175
17855 70.56414175
17855 70.56414175
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
18027 0
18027 110.4439085
18027 110.4439085
18027 110.4439085
18027 110.4439085
18027 0
18027 0
18027 70.56414175
18027 70.56414175
18027 70.56414175
18027 70.56414175
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18376 0
18376 110.4439085
18376 110.4439085
18376 110.4439085
18376 110.4439085
18376 0
18376 0
18376 70.56414175
18376 70.56414175
18376 70.56414175
18376 70.56414175
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18551 0
18551 110.4439085
18551 110.4439085
18551 110.4439085
18551 110.4439085
18551 0
18551 0
18551 70.56414175
18551 70.56414175
18551 70.56414175
18551 70.56414175
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18728 0
18728 110.4439085
18728 110.4439085
18728 110.4439085
18728 110.4439085
18728 0
18728 0
18728 70.56414175
18728 70.56414175
18728 70.56414175
18728 70.56414175
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18728 0
18028 0
18028 110.4439085
18028 110.4439085
18028 110.4439085
18028 110.4439085
18028 0
18028 0
18028 70.56414175
18028 70.56414175
18028 70.56414175
18028 70.56414175
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18202 0
18202 110.4439085
18202 110.4439085
18202 110.4439085
18202 110.4439085
18202 0
18202 0
18202 70.56414175
18202 70.56414175
18202 70.56414175
18202 70.56414175
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18377 0
18377 110.4439085
18377 110.4439085
18377 110.4439085
18377 110.4439085
18377 0
18377 0
18377 70.56414175
18377 70.56414175
18377 70.56414175
18377 70.56414175
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
17857 0
17857 110.4439085
17857 110.4439085
17857 110.4439085
17857 110.4439085
17857 0
17857 0
17857 70.56414175
17857 70.56414175
17857 70.56414175
17857 70.56414175
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
14353 0
14353 110.4439085
14353 110.4439085
14353 110.4439085
14353 110.4439085
14353 0
14353 0
14353 70.56414175
14353 70.56414175
14353 70.56414175
14353 70.56414175
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14719 0
14719 110.4439085
14719 110.4439085
14719 110.4439085
14719 110.4439085
14719 0
14719 0
14719 70.56414175
14719 70.56414175
14719 70.56414175
14719 70.56414175
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14719 0
14538 0
14538 110.4439085
14538 110.4439085
14538 110.4439085
14538 110.4439085
14538 0
14538 0
14538 70.56414175
14538 70.56414175
14538 70.56414175
14538 70.56414175
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
16484 0
16484 110.4439085
16484 110.4439085
16484 110.4439085
16484 110.4439085
16484 0
16484 0
16484 70.56414175
16484 70.56414175
16484 70.56414175
16484 70.56414175
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
15445 0
15445 110.4439085
15445 110.4439085
15445 110.4439085
15445 110.4439085
15445 0
15445 0
15445 70.56414175
15445 70.56414175
15445 70.56414175
15445 70.56414175
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
19626 0
19626 110.4439085
19626 110.4439085
19626 110.4439085
19626 110.4439085
19626 0
19626 0
19626 70.56414175
19626 70.56414175
19626 70.56414175
19626 70.56414175
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19449 0
19449 110.4439085
19449 110.4439085
19449 110.4439085
19449 110.4439085
19449 0
19449 0
19449 70.56414175
19449 70.56414175
19449 70.56414175
19449 70.56414175
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19627 0
19627 110.4439085
19627 110.4439085
19627 110.4439085
19627 110.4439085
19627 0
19627 0
19627 70.56414175
19627 70.56414175
19627 70.56414175
19627 70.56414175
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19800 0
19800 110.4439085
19800 110.4439085
19800 110.4439085
19800 110.4439085
19800 0
19800 0
19800 70.56414175
19800 70.56414175
19800 70.56414175
19800 70.56414175
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
18566 0
18566 110.4439085
18566 110.4439085
18566 110.4439085
18566 110.4439085
18566 0
18566 0
18566 70.56414175
18566 70.56414175
18566 70.56414175
18566 70.56414175
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18743 0
18743 110.4439085
18743 110.4439085
18743 110.4439085
18743 110.4439085
18743 0
18743 0
18743 70.56414175
18743 70.56414175
18743 70.56414175
18743 70.56414175
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18917 0
18917 110.4439085
18917 110.4439085
18917 110.4439085
18917 110.4439085
18917 0
18917 0
18917 70.56414175
18917 70.56414175
18917 70.56414175
18917 70.56414175
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18918 0
18918 110.4439085
18918 110.4439085
18918 110.4439085
18918 110.4439085
18918 0
18918 0
18918 70.56414175
18918 70.56414175
18918 70.56414175
18918 70.56414175
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
19093 0
19093 110.4439085
19093 110.4439085
19093 110.4439085
19093 110.4439085
19093 0
19093 0
19093 70.56414175
19093 70.56414175
19093 70.56414175
19093 70.56414175
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
12279 0
12279 110.4439085
12279 110.4439085
12279 110.4439085
12279 110.4439085
12279 0
12279 0
12279 70.56414175
12279 70.56414175
12279 70.56414175
12279 70.56414175
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12444 0
12444 110.4439085
12444 110.4439085
12444 110.4439085
12444 110.4439085
12444 0
12444 0
12444 70.56414175
12444 70.56414175
12444 70.56414175
12444 70.56414175
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12444 0
12610 0
12610 110.4439085
12610 110.4439085
12610 110.4439085
12610 110.4439085
12610 0
12610 0
12610 70.56414175
12610 70.56414175
12610 70.56414175
12610 70.56414175
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 110.4439085
12779 110.4439085
12779 110.4439085
12779 110.4439085
12779 0
12779 0
12779 70.56414175
12779 70.56414175
12779 70.56414175
12779 70.56414175
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 110.4439085
12951 110.4439085
12951 110.4439085
12951 110.4439085
12951 0
12951 0
12951 70.56414175
12951 70.56414175
12951 70.56414175
12951 70.56414175
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
20146 0
20146 110.4439085
20146 110.4439085
20146 110.4439085
20146 110.4439085
20146 0
20146 0
20146 70.56414175
20146 70.56414175
20146 70.56414175
20146 70.56414175
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20305 0
20305 110.4439085
20305 110.4439085
20305 110.4439085
20305 110.4439085
20305 0
20305 0
20305 70.56414175
20305 70.56414175
20305 70.56414175
20305 70.56414175
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20465 0
20465 110.4439085
20465 110.4439085
20465 110.4439085
20465 110.4439085
20465 0
20465 0
20465 70.56414175
20465 70.56414175
20465 70.56414175
20465 70.56414175
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
13472 0
13472 110.4439085
13472 110.4439085
13472 110.4439085
13472 110.4439085
13472 0
13472 0
13472 70.56414175
13472 70.56414175
13472 70.56414175
13472 70.56414175
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
13472 0
20746 0
20746 110.4439085
20746 110.4439085
20746 110.4439085
20746 110.4439085
20746 0
20746 0
20746 70.56414175
20746 70.56414175
20746 70.56414175
20746 70.56414175
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 110.4439085
20747 110.4439085
20747 110.4439085
20747 110.4439085
20747 0
20747 0
20747 70.56414175
20747 70.56414175
20747 70.56414175
20747 70.56414175
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20748 0
20748 110.4439085
20748 110.4439085
20748 110.4439085
20748 110.4439085
20748 0
20748 0
20748 70.56414175
20748 70.56414175
20748 70.56414175
20748 70.56414175
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 110.4439085
20749 110.4439085
20749 110.4439085
20749 110.4439085
20749 0
20749 0
20749 70.56414175
20749 70.56414175
20749 70.56414175
20749 70.56414175
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 110.4439085
20883 110.4439085
20883 110.4439085
20883 110.4439085
20883 0
20883 0
20883 70.56414175
20883 70.56414175
20883 70.56414175
20883 70.56414175
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 110.4439085
20750 110.4439085
20750 110.4439085
20750 110.4439085
20750 0
20750 0
20750 70.56414175
20750 70.56414175
20750 70.56414175
20750 70.56414175
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20751 0
20751 110.4439085
20751 110.4439085
20751 110.4439085
20751 110.4439085
20751 0
20751 0
20751 70.56414175
20751 70.56414175
20751 70.56414175
20751 70.56414175
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20615 0
20615 110.4439085
20615 110.4439085
20615 110.4439085
20615 110.4439085
20615 0
20615 0
20615 70.56414175
20615 70.56414175
20615 70.56414175
20615 70.56414175
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
