pt_graph scale
32003 6247.694778
32003 6247.694778
32003 6247.694778
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 0
32003 6535.292109
32003 6535.292109
32003 6535.292109
32003 0
32003 0
32003 0
32003 0
32003 0
31281 0
31281 1.063829787
31281 1.063829787
31281 1.063829787
31281 1.063829787
31281 0
31281 0
31281 4.861111111
31281 4.861111111
31281 4.861111111
31281 4.861111111
31281 6247.694778
31281 6247.694778
31281 6247.694778
31281 6247.694778
31281 6247.694778
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 6535.292109
31281 6535.292109
31281 6535.292109
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 1.063829787
31377 1.063829787
31377 1.063829787
31377 1.063829787
31377 0
31377 0
31377 4.861111111
31377 4.861111111
31377 4.861111111
31377 4.861111111
31377 6247.694778
31377 6247.694778
31377 6247.694778
31377 6247.694778
31377 6247.694778
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 6535.292109
31377 6535.292109
31377 6535.292109
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 1.063829787
31475 1.063829787
31475 1.063829787
31475 1.063829787
31475 0
31475 0
31475 4.861111111
31475 4.861111111
31475 4.861111111
31475 4.861111111
31475 6247.694778
31475 6247.694778
31475 6247.694778
31475 6247.694778
31475 6247.694778
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 6535.292109
31475 6535.292109
31475 6535.292109
31475 0
31475 0
31475 0
31475 0
31475 0
31282 0
31282 1.063829787
31282 1.063829787
31282 1.063829787
31282 1.063829787
31282 0
31282 0
31282 4.861111111
31282 4.861111111
31282 4.861111111
31282 4.861111111
31282 6247.694778
31282 6247.694778
31282 6247.694778
31282 6247.694778
31282 6247.694778
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 6535.292109
31282 6535.292109
31282 6535.292109
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 1.063829787
36514 1.063829787
36514 1.063829787
36514 1.063829787
36514 0
36514 0
36514 4.861111111
36514 4.861111111
36514 4.861111111
36514 4.861111111
36514 6247.694778
36514 6247.694778
36514 6247.694778
36514 6247.694778
36514 6247.694778
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 6535.292109
36514 6535.292109
36514 6535.292109
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 1.063829787
31188 1.063829787
31188 1.063829787
31188 1.063829787
31188 0
31188 0
31188 4.861111111
31188 4.861111111
31188 4.861111111
31188 4.861111111
31188 6247.694778
31188 6247.694778
31188 6247.694778
31188 6247.694778
31188 6247.694778
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 6535.292109
31188 6535.292109
31188 6535.292109
31188 0
31188 0
31188 0
31188 0
31188 0
36477 0
36477 1.063829787
36477 1.063829787
36477 1.063829787
36477 1.063829787
36477 0
36477 0
36477 4.861111111
36477 4.861111111
36477 4.861111111
36477 4.861111111
36477 6247.694778
36477 6247.694778
36477 6247.694778
36477 6247.694778
36477 6247.694778
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 6535.292109
36477 6535.292109
36477 6535.292109
36477 0
36477 0
36477 0
36477 0
36477 0
5830 0
5830 1.063829787
5830 1.063829787
5830 1.063829787
5830 1.063829787
5830 0
5830 0
5830 4.861111111
5830 4.861111111
5830 4.861111111
5830 4.861111111
5830 6247.694778
5830 6247.694778
5830 6247.694778
5830 6247.694778
5830 6247.694778
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 6535.292109
5830 6535.292109
5830 6535.292109
5830 0
5830 0
5830 0
5830 0
5830 0
31579 0
31579 1.063829787
31579 1.063829787
31579 1.063829787
31579 1.063829787
31579 0
31579 0
31579 4.861111111
31579 4.861111111
31579 4.861111111
31579 4.861111111
31579 6247.694778
31579 6247.694778
31579 6247.694778
31579 6247.694778
31579 6247.694778
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 0
31579 6535.292109
31579 6535.292109
31579 6535.292109
31579 0
31579 0
31579 0
31579 0
31579 0
5871 0
5871 1.063829787
5871 1.063829787
5871 1.063829787
5871 1.063829787
5871 0
5871 0
5871 4.861111111
5871 4.861111111
5871 4.861111111
5871 4.861111111
5871 6247.694778
5871 6247.694778
5871 6247.694778
5871 6247.694778
5871 6247.694778
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 0
5871 6535.292109
5871 6535.292109
5871 6535.292109
5871 0
5871 0
5871 0
5871 0
5871 0
5872 0
5872 1.063829787
5872 1.063829787
5872 1.063829787
5872 1.063829787
5872 0
5872 0
5872 4.861111111
5872 4.861111111
5872 4.861111111
5872 4.861111111
5872 6247.694778
5872 6247.694778
5872 6247.694778
5872 6247.694778
5872 6247.694778
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 6535.292109
5872 6535.292109
5872 6535.292109
5872 0
5872 0
5872 0
5872 0
5872 0
31479 0
31479 1.063829787
31479 1.063829787
31479 1.063829787
31479 1.063829787
31479 0
31479 0
31479 4.861111111
31479 4.861111111
31479 4.861111111
31479 4.861111111
31479 6247.694778
31479 6247.694778
31479 6247.694778
31479 6247.694778
31479 6247.694778
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 6535.292109
31479 6535.292109
31479 6535.292109
31479 0
31479 0
31479 0
31479 0
31479 0
31480 0
31480 1.063829787
31480 1.063829787
31480 1.063829787
31480 1.063829787
31480 0
31480 0
31480 4.861111111
31480 4.861111111
31480 4.861111111
31480 4.861111111
31480 6247.694778
31480 6247.694778
31480 6247.694778
31480 6247.694778
31480 6247.694778
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 6535.292109
31480 6535.292109
31480 6535.292109
31480 0
31480 0
31480 0
31480 0
31480 0
33636 0
33636 1.063829787
33636 1.063829787
33636 1.063829787
33636 1.063829787
33636 0
33636 0
33636 4.861111111
33636 4.861111111
33636 4.861111111
33636 4.861111111
33636 6247.694778
33636 6247.694778
33636 6247.694778
33636 6247.694778
33636 6247.694778
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 6535.292109
33636 6535.292109
33636 6535.292109
33636 0
33636 0
33636 0
33636 0
33636 0
31481 0
31481 1.063829787
31481 1.063829787
31481 1.063829787
31481 1.063829787
31481 0
31481 0
31481 4.861111111
31481 4.861111111
31481 4.861111111
31481 4.861111111
31481 6247.694778
31481 6247.694778
31481 6247.694778
31481 6247.694778
31481 6247.694778
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 6535.292109
31481 6535.292109
31481 6535.292109
31481 0
31481 0
31481 0
31481 0
31481 0
31482 0
31482 1.063829787
31482 1.063829787
31482 1.063829787
31482 1.063829787
31482 0
31482 0
31482 4.861111111
31482 4.861111111
31482 4.861111111
31482 4.861111111
31482 6247.694778
31482 6247.694778
31482 6247.694778
31482 6247.694778
31482 6247.694778
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 6535.292109
31482 6535.292109
31482 6535.292109
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 1.063829787
31583 1.063829787
31583 1.063829787
31583 1.063829787
31583 0
31583 0
31583 4.861111111
31583 4.861111111
31583 4.861111111
31583 4.861111111
31583 6247.694778
31583 6247.694778
31583 6247.694778
31583 6247.694778
31583 6247.694778
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 6535.292109
31583 6535.292109
31583 6535.292109
31583 0
31583 0
31583 0
31583 0
31583 0
31686 0
31686 1.063829787
31686 1.063829787
31686 1.063829787
31686 1.063829787
31686 0
31686 0
31686 4.861111111
31686 4.861111111
31686 4.861111111
31686 4.861111111
31686 6247.694778
31686 6247.694778
31686 6247.694778
31686 6247.694778
31686 6247.694778
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 6535.292109
31686 6535.292109
31686 6535.292109
31686 0
31686 0
31686 0
31686 0
31686 0
33954 0
33954 1.063829787
33954 1.063829787
33954 1.063829787
33954 1.063829787
33954 0
33954 0
33954 4.861111111
33954 4.861111111
33954 4.861111111
33954 4.861111111
33954 6247.694778
33954 6247.694778
33954 6247.694778
33954 6247.694778
33954 6247.694778
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 6535.292109
33954 6535.292109
33954 6535.292109
33954 0
33954 0
33954 0
33954 0
33954 0
36331 0
36331 1.063829787
36331 1.063829787
36331 1.063829787
36331 1.063829787
36331 0
36331 0
36331 4.861111111
36331 4.861111111
36331 4.861111111
36331 4.861111111
36331 6247.694778
36331 6247.694778
36331 6247.694778
36331 6247.694778
36331 6247.694778
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 6535.292109
36331 6535.292109
36331 6535.292109
36331 0
36331 0
36331 0
36331 0
36331 0
31194 0
31194 1.063829787
31194 1.063829787
31194 1.063829787
31194 1.063829787
31194 0
31194 0
31194 4.861111111
31194 4.861111111
31194 4.861111111
31194 4.861111111
31194 6247.694778
31194 6247.694778
31194 6247.694778
31194 6247.694778
31194 6247.694778
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 6535.292109
31194 6535.292109
31194 6535.292109
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 1.063829787
31289 1.063829787
31289 1.063829787
31289 1.063829787
31289 0
31289 0
31289 4.861111111
31289 4.861111111
31289 4.861111111
31289 4.861111111
31289 6247.694778
31289 6247.694778
31289 6247.694778
31289 6247.694778
31289 6247.694778
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 6535.292109
31289 6535.292109
31289 6535.292109
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 1.063829787
31584 1.063829787
31584 1.063829787
31584 1.063829787
31584 0
31584 0
31584 4.861111111
31584 4.861111111
31584 4.861111111
31584 4.861111111
31584 6247.694778
31584 6247.694778
31584 6247.694778
31584 6247.694778
31584 6247.694778
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 6535.292109
31584 6535.292109
31584 6535.292109
31584 0
31584 0
31584 0
31584 0
31584 0
31100 0
31100 1.063829787
31100 1.063829787
31100 1.063829787
31100 1.063829787
31100 0
31100 0
31100 4.861111111
31100 4.861111111
31100 4.861111111
31100 4.861111111
31100 6247.694778
31100 6247.694778
31100 6247.694778
31100 6247.694778
31100 6247.694778
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 6535.292109
31100 6535.292109
31100 6535.292109
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 1.063829787
31290 1.063829787
31290 1.063829787
31290 1.063829787
31290 0
31290 0
31290 4.861111111
31290 4.861111111
31290 4.861111111
31290 4.861111111
31290 6247.694778
31290 6247.694778
31290 6247.694778
31290 6247.694778
31290 6247.694778
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 6535.292109
31290 6535.292109
31290 6535.292109
31290 0
31290 0
31290 0
31290 0
31290 0
31688 0
31688 1.063829787
31688 1.063829787
31688 1.063829787
31688 1.063829787
31688 0
31688 0
31688 4.861111111
31688 4.861111111
31688 4.861111111
31688 4.861111111
31688 6247.694778
31688 6247.694778
31688 6247.694778
31688 6247.694778
31688 6247.694778
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 6535.292109
31688 6535.292109
31688 6535.292109
31688 0
31688 0
31688 0
31688 0
31688 0
32343 0
32343 1.063829787
32343 1.063829787
32343 1.063829787
32343 1.063829787
32343 0
32343 0
32343 4.861111111
32343 4.861111111
32343 4.861111111
32343 4.861111111
32343 6247.694778
32343 6247.694778
32343 6247.694778
32343 6247.694778
32343 6247.694778
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 6535.292109
32343 6535.292109
32343 6535.292109
32343 0
32343 0
32343 0
32343 0
32343 0
32453 0
32453 1.063829787
32453 1.063829787
32453 1.063829787
32453 1.063829787
32453 0
32453 0
32453 4.861111111
32453 4.861111111
32453 4.861111111
32453 4.861111111
32453 6247.694778
32453 6247.694778
32453 6247.694778
32453 6247.694778
32453 6247.694778
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 6535.292109
32453 6535.292109
32453 6535.292109
32453 0
32453 0
32453 0
32453 0
32453 0
32562 0
32562 1.063829787
32562 1.063829787
32562 1.063829787
32562 1.063829787
32562 0
32562 0
32562 4.861111111
32562 4.861111111
32562 4.861111111
32562 4.861111111
32562 6247.694778
32562 6247.694778
32562 6247.694778
32562 6247.694778
32562 6247.694778
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 6535.292109
32562 6535.292109
32562 6535.292109
32562 0
32562 0
32562 0
32562 0
32562 0
31291 0
31291 1.063829787
31291 1.063829787
31291 1.063829787
31291 1.063829787
31291 0
31291 0
31291 4.861111111
31291 4.861111111
31291 4.861111111
31291 4.861111111
31291 6247.694778
31291 6247.694778
31291 6247.694778
31291 6247.694778
31291 6247.694778
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 6535.292109
31291 6535.292109
31291 6535.292109
31291 0
31291 0
31291 0
31291 0
31291 0
33214 0
33214 1.063829787
33214 1.063829787
33214 1.063829787
33214 1.063829787
33214 0
33214 0
33214 4.861111111
33214 4.861111111
33214 4.861111111
33214 4.861111111
33214 6247.694778
33214 6247.694778
33214 6247.694778
33214 6247.694778
33214 6247.694778
33214 0
33214 0
33214 0
33214 0
33214 0
33214 0
33214 0
33214 0
33214 0
33214 0
33214 0
33214 0
33214 0
33214 6535.292109
33214 6535.292109
33214 6535.292109
33214 0
33214 0
33214 0
33214 0
33214 0
36485 0
36485 1.063829787
36485 1.063829787
36485 1.063829787
36485 1.063829787
36485 0
36485 0
36485 4.861111111
36485 4.861111111
36485 4.861111111
36485 4.861111111
36485 6247.694778
36485 6247.694778
36485 6247.694778
36485 6247.694778
36485 6247.694778
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 6535.292109
36485 6535.292109
36485 6535.292109
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 1.063829787
36523 1.063829787
36523 1.063829787
36523 1.063829787
36523 0
36523 0
36523 4.861111111
36523 4.861111111
36523 4.861111111
36523 4.861111111
36523 6247.694778
36523 6247.694778
36523 6247.694778
36523 6247.694778
36523 6247.694778
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 6535.292109
36523 6535.292109
36523 6535.292109
36523 0
36523 0
36523 0
36523 0
36523 0
36449 0
36449 1.063829787
36449 1.063829787
36449 1.063829787
36449 1.063829787
36449 0
36449 0
36449 4.861111111
36449 4.861111111
36449 4.861111111
36449 4.861111111
36449 6247.694778
36449 6247.694778
36449 6247.694778
36449 6247.694778
36449 6247.694778
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 6535.292109
36449 6535.292109
36449 6535.292109
36449 0
36449 0
36449 0
36449 0
36449 0
36524 0
36524 1.063829787
36524 1.063829787
36524 1.063829787
36524 1.063829787
36524 0
36524 0
36524 4.861111111
36524 4.861111111
36524 4.861111111
36524 4.861111111
36524 6247.694778
36524 6247.694778
36524 6247.694778
36524 6247.694778
36524 6247.694778
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 0
36524 6535.292109
36524 6535.292109
36524 6535.292109
36524 0
36524 0
36524 0
36524 0
36524 0
36487 0
36487 1.063829787
36487 1.063829787
36487 1.063829787
36487 1.063829787
36487 0
36487 0
36487 4.861111111
36487 4.861111111
36487 4.861111111
36487 4.861111111
36487 6247.694778
36487 6247.694778
36487 6247.694778
36487 6247.694778
36487 6247.694778
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 6535.292109
36487 6535.292109
36487 6535.292109
36487 0
36487 0
36487 0
36487 0
36487 0
36413 0
36413 1.063829787
36413 1.063829787
36413 1.063829787
36413 1.063829787
36413 0
36413 0
36413 4.861111111
36413 4.861111111
36413 4.861111111
36413 4.861111111
36413 6247.694778
36413 6247.694778
36413 6247.694778
36413 6247.694778
36413 6247.694778
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 6535.292109
36413 6535.292109
36413 6535.292109
36413 0
36413 0
36413 0
36413 0
36413 0
35875 0
35875 1.063829787
35875 1.063829787
35875 1.063829787
35875 1.063829787
35875 0
35875 0
35875 4.861111111
35875 4.861111111
35875 4.861111111
35875 4.861111111
35875 6247.694778
35875 6247.694778
35875 6247.694778
35875 6247.694778
35875 6247.694778
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 6535.292109
35875 6535.292109
35875 6535.292109
35875 0
35875 0
35875 0
35875 0
35875 0
36070 0
36070 1.063829787
36070 1.063829787
36070 1.063829787
36070 1.063829787
36070 0
36070 0
36070 4.861111111
36070 4.861111111
36070 4.861111111
36070 4.861111111
36070 6247.694778
36070 6247.694778
36070 6247.694778
36070 6247.694778
36070 6247.694778
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 0
36070 6535.292109
36070 6535.292109
36070 6535.292109
36070 0
36070 0
36070 0
36070 0
36070 0
37678 0
37678 1.063829787
37678 1.063829787
37678 1.063829787
37678 1.063829787
37678 0
37678 0
37678 4.861111111
37678 4.861111111
37678 4.861111111
37678 4.861111111
37678 6247.694778
37678 6247.694778
37678 6247.694778
37678 6247.694778
37678 6247.694778
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 6535.292109
37678 6535.292109
37678 6535.292109
37678 0
37678 0
37678 0
37678 0
37678 0
36537 0
36537 1.063829787
36537 1.063829787
36537 1.063829787
36537 1.063829787
36537 0
36537 0
36537 4.861111111
36537 4.861111111
36537 4.861111111
36537 4.861111111
36537 6247.694778
36537 6247.694778
36537 6247.694778
36537 6247.694778
36537 6247.694778
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 6535.292109
36537 6535.292109
36537 6535.292109
36537 0
36537 0
36537 0
36537 0
36537 0
263 0
263 1.063829787
263 1.063829787
263 1.063829787
263 1.063829787
263 0
263 0
263 4.861111111
263 4.861111111
263 4.861111111
263 4.861111111
263 6247.694778
263 6247.694778
263 6247.694778
263 6247.694778
263 6247.694778
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 6535.292109
263 6535.292109
263 6535.292109
263 0
263 0
263 0
263 0
263 0
285 0
285 1.063829787
285 1.063829787
285 1.063829787
285 1.063829787
285 0
285 0
285 4.861111111
285 4.861111111
285 4.861111111
285 4.861111111
285 6247.694778
285 6247.694778
285 6247.694778
285 6247.694778
285 6247.694778
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 6535.292109
285 6535.292109
285 6535.292109
285 0
285 0
285 0
285 0
285 0
36349 0
36349 1.063829787
36349 1.063829787
36349 1.063829787
36349 1.063829787
36349 0
36349 0
36349 4.861111111
36349 4.861111111
36349 4.861111111
36349 4.861111111
36349 6247.694778
36349 6247.694778
36349 6247.694778
36349 6247.694778
36349 6247.694778
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 6535.292109
36349 6535.292109
36349 6535.292109
36349 0
36349 0
36349 0
36349 0
36349 0
36387 0
36387 1.063829787
36387 1.063829787
36387 1.063829787
36387 1.063829787
36387 0
36387 0
36387 4.861111111
36387 4.861111111
36387 4.861111111
36387 4.861111111
36387 6247.694778
36387 6247.694778
36387 6247.694778
36387 6247.694778
36387 6247.694778
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 0
36387 6535.292109
36387 6535.292109
36387 6535.292109
36387 0
36387 0
36387 0
36387 0
36387 0
36425 0
36425 1.063829787
36425 1.063829787
36425 1.063829787
36425 1.063829787
36425 0
36425 0
36425 4.861111111
36425 4.861111111
36425 4.861111111
36425 4.861111111
36425 6247.694778
36425 6247.694778
36425 6247.694778
36425 6247.694778
36425 6247.694778
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 6535.292109
36425 6535.292109
36425 6535.292109
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 1.063829787
309 1.063829787
309 1.063829787
309 1.063829787
309 0
309 0
309 4.861111111
309 4.861111111
309 4.861111111
309 4.861111111
309 6247.694778
309 6247.694778
309 6247.694778
309 6247.694778
