pt_graph scale
5683 1986.13144888109
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 8484.61502625835
5683 8484.61502625835
5683 8484.61502625835
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 4.41663243896473
5729 4.41663243896473
5729 4.41663243896473
5729 4.41663243896473
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1986.13144888109
5729 1986.13144888109
5729 1986.13144888109
5729 1986.13144888109
5729 1986.13144888109
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 8484.61502625835
5729 8484.61502625835
5729 8484.61502625835
5729 0
5729 0
5729 0
5729 0
5729 0
5478 0
5478 4.41663243896473
5478 4.41663243896473
5478 4.41663243896473
5478 4.41663243896473
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 1986.13144888109
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 8484.61502625835
5478 8484.61502625835
5478 8484.61502625835
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 4.41663243896473
5515 4.41663243896473
5515 4.41663243896473
5515 4.41663243896473
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 1986.13144888109
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 8484.61502625835
5515 8484.61502625835
5515 8484.61502625835
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 4.41663243896473
5552 4.41663243896473
5552 4.41663243896473
5552 4.41663243896473
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 1986.13144888109
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 8484.61502625835
5552 8484.61502625835
5552 8484.61502625835
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 4.41663243896473
5595 4.41663243896473
5595 4.41663243896473
5595 4.41663243896473
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1986.13144888109
5595 1986.13144888109
5595 1986.13144888109
5595 1986.13144888109
5595 1986.13144888109
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 8484.61502625835
5595 8484.61502625835
5595 8484.61502625835
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 4.41663243896473
5639 4.41663243896473
5639 4.41663243896473
5639 4.41663243896473
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 1986.13144888109
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 8484.61502625835
5639 8484.61502625835
5639 8484.61502625835
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 4.41663243896473
5684 4.41663243896473
5684 4.41663243896473
5684 4.41663243896473
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 1986.13144888109
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 8484.61502625835
5684 8484.61502625835
5684 8484.61502625835
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 4.41663243896473
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 1986.13144888109
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 8484.61502625835
5730 8484.61502625835
5730 8484.61502625835
5730 0
5730 0
5730 0
5730 0
5730 0
3309 0
3309 4.41663243896473
3309 4.41663243896473
3309 4.41663243896473
3309 4.41663243896473
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1986.13144888109
3309 1986.13144888109
3309 1986.13144888109
3309 1986.13144888109
3309 1986.13144888109
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 8484.61502625835
3309 8484.61502625835
3309 8484.61502625835
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 4.41663243896473
5479 4.41663243896473
5479 4.41663243896473
5479 4.41663243896473
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 1986.13144888109
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 8484.61502625835
5479 8484.61502625835
5479 8484.61502625835
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 4.41663243896473
5516 4.41663243896473
5516 4.41663243896473
5516 4.41663243896473
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 1986.13144888109
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 8484.61502625835
5516 8484.61502625835
5516 8484.61502625835
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 4.41663243896473
5553 4.41663243896473
5553 4.41663243896473
5553 4.41663243896473
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 1986.13144888109
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 8484.61502625835
5553 8484.61502625835
5553 8484.61502625835
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 4.41663243896473
5596 4.41663243896473
5596 4.41663243896473
5596 4.41663243896473
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1986.13144888109
5596 1986.13144888109
5596 1986.13144888109
5596 1986.13144888109
5596 1986.13144888109
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 8484.61502625835
5596 8484.61502625835
5596 8484.61502625835
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 4.41663243896473
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 1986.13144888109
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8484.61502625835
5640 8484.61502625835
5640 8484.61502625835
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 4.41663243896473
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 1986.13144888109
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8484.61502625835
5685 8484.61502625835
5685 8484.61502625835
5685 0
5685 0
5685 0
5685 0
5685 0
30992 0
30992 4.41663243896473
30992 4.41663243896473
30992 4.41663243896473
30992 4.41663243896473
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 1986.13144888109
30992 1986.13144888109
30992 1986.13144888109
30992 1986.13144888109
30992 1986.13144888109
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 0
30992 8484.61502625835
30992 8484.61502625835
30992 8484.61502625835
30992 0
30992 0
30992 0
30992 0
30992 0
32110 0
32110 4.41663243896473
32110 4.41663243896473
32110 4.41663243896473
32110 4.41663243896473
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 1986.13144888109
32110 1986.13144888109
32110 1986.13144888109
32110 1986.13144888109
32110 1986.13144888109
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 8484.61502625835
32110 8484.61502625835
32110 8484.61502625835
32110 0
32110 0
32110 0
32110 0
32110 0
32220 0
32220 4.41663243896473
32220 4.41663243896473
32220 4.41663243896473
32220 4.41663243896473
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 1986.13144888109
32220 1986.13144888109
32220 1986.13144888109
32220 1986.13144888109
32220 1986.13144888109
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 8484.61502625835
32220 8484.61502625835
32220 8484.61502625835
32220 0
32220 0
32220 0
32220 0
32220 0
32330 0
32330 4.41663243896473
32330 4.41663243896473
32330 4.41663243896473
32330 4.41663243896473
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1986.13144888109
32330 1986.13144888109
32330 1986.13144888109
32330 1986.13144888109
32330 1986.13144888109
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 8484.61502625835
32330 8484.61502625835
32330 8484.61502625835
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 4.41663243896473
32440 4.41663243896473
32440 4.41663243896473
32440 4.41663243896473
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 1986.13144888109
32440 1986.13144888109
32440 1986.13144888109
32440 1986.13144888109
32440 1986.13144888109
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 8484.61502625835
32440 8484.61502625835
32440 8484.61502625835
32440 0
32440 0
32440 0
32440 0
32440 0
5937 0
5937 4.41663243896473
5937 4.41663243896473
5937 4.41663243896473
5937 4.41663243896473
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 1986.13144888109
5937 1986.13144888109
5937 1986.13144888109
5937 1986.13144888109
5937 1986.13144888109
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 8484.61502625835
5937 8484.61502625835
5937 8484.61502625835
5937 0
5937 0
5937 0
5937 0
5937 0
5974 0
5974 4.41663243896473
5974 4.41663243896473
5974 4.41663243896473
5974 4.41663243896473
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1986.13144888109
5974 1986.13144888109
5974 1986.13144888109
5974 1986.13144888109
5974 1986.13144888109
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 8484.61502625835
5974 8484.61502625835
5974 8484.61502625835
5974 0
5974 0
5974 0
5974 0
5974 0
30993 0
30993 4.41663243896473
30993 4.41663243896473
30993 4.41663243896473
30993 4.41663243896473
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1986.13144888109
30993 1986.13144888109
30993 1986.13144888109
30993 1986.13144888109
30993 1986.13144888109
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 8484.61502625835
30993 8484.61502625835
30993 8484.61502625835
30993 0
30993 0
30993 0
30993 0
30993 0
31573 0
31573 4.41663243896473
31573 4.41663243896473
31573 4.41663243896473
31573 4.41663243896473
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1986.13144888109
31573 1986.13144888109
31573 1986.13144888109
31573 1986.13144888109
31573 1986.13144888109
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 8484.61502625835
31573 8484.61502625835
31573 8484.61502625835
31573 0
31573 0
31573 0
31573 0
31573 0
31781 0
31781 4.41663243896473
31781 4.41663243896473
31781 4.41663243896473
31781 4.41663243896473
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 1986.13144888109
31781 1986.13144888109
31781 1986.13144888109
31781 1986.13144888109
31781 1986.13144888109
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 8484.61502625835
31781 8484.61502625835
31781 8484.61502625835
31781 0
31781 0
31781 0
31781 0
31781 0
31891 0
31891 4.41663243896473
31891 4.41663243896473
31891 4.41663243896473
31891 4.41663243896473
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 1986.13144888109
31891 1986.13144888109
31891 1986.13144888109
31891 1986.13144888109
31891 1986.13144888109
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 0
31891 8484.61502625835
31891 8484.61502625835
31891 8484.61502625835
31891 0
31891 0
31891 0
31891 0
31891 0
5391 0
5391 4.41663243896473
5391 4.41663243896473
5391 4.41663243896473
5391 4.41663243896473
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 1986.13144888109
5391 1986.13144888109
5391 1986.13144888109
5391 1986.13144888109
5391 1986.13144888109
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 0
5391 8484.61502625835
5391 8484.61502625835
5391 8484.61502625835
5391 0
5391 0
5391 0
5391 0
5391 0
30902 0
30902 4.41663243896473
30902 4.41663243896473
30902 4.41663243896473
30902 4.41663243896473
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 1986.13144888109
30902 1986.13144888109
30902 1986.13144888109
30902 1986.13144888109
30902 1986.13144888109
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 8484.61502625835
30902 8484.61502625835
30902 8484.61502625835
30902 0
30902 0
30902 0
30902 0
30902 0
31089 0
31089 4.41663243896473
31089 4.41663243896473
31089 4.41663243896473
31089 4.41663243896473
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1986.13144888109
31089 1986.13144888109
31089 1986.13144888109
31089 1986.13144888109
31089 1986.13144888109
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 8484.61502625835
31089 8484.61502625835
31089 8484.61502625835
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 4.41663243896473
31184 4.41663243896473
31184 4.41663243896473
31184 4.41663243896473
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1986.13144888109
31184 1986.13144888109
31184 1986.13144888109
31184 1986.13144888109
31184 1986.13144888109
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 8484.61502625835
31184 8484.61502625835
31184 8484.61502625835
31184 0
31184 0
31184 0
31184 0
31184 0
37428 0
37428 4.41663243896473
37428 4.41663243896473
37428 4.41663243896473
37428 4.41663243896473
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 1986.13144888109
37428 1986.13144888109
37428 1986.13144888109
37428 1986.13144888109
37428 1986.13144888109
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 8484.61502625835
37428 8484.61502625835
37428 8484.61502625835
37428 0
37428 0
37428 0
37428 0
37428 0
12553 0
12553 4.41663243896473
12553 4.41663243896473
12553 4.41663243896473
12553 4.41663243896473
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 1986.13144888109
12553 1986.13144888109
12553 1986.13144888109
12553 1986.13144888109
12553 1986.13144888109
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 8484.61502625835
12553 8484.61502625835
12553 8484.61502625835
12553 0
12553 0
12553 0
12553 0
12553 0
12722 0
12722 4.41663243896473
12722 4.41663243896473
12722 4.41663243896473
12722 4.41663243896473
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 1986.13144888109
12722 1986.13144888109
12722 1986.13144888109
12722 1986.13144888109
12722 1986.13144888109
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 8484.61502625835
12722 8484.61502625835
12722 8484.61502625835
12722 0
12722 0
12722 0
12722 0
12722 0
13066 0
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 4.41663243896473
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 1986.13144888109
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 8484.61502625835
13066 8484.61502625835
13066 8484.61502625835
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 4.41663243896473
13238 4.41663243896473
13238 4.41663243896473
13238 4.41663243896473
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 1986.13144888109
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 8484.61502625835
13238 8484.61502625835
13238 8484.61502625835
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 4.41663243896473
13413 4.41663243896473
13413 4.41663243896473
13413 4.41663243896473
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 1986.13144888109
13413 1986.13144888109
13413 1986.13144888109
13413 1986.13144888109
13413 1986.13144888109
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 8484.61502625835
13413 8484.61502625835
13413 8484.61502625835
13413 0
13413 0
13413 0
13413 0
13413 0
13589 0
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 4.41663243896473
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 1986.13144888109
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 8484.61502625835
13589 8484.61502625835
13589 8484.61502625835
13589 0
13589 0
13589 0
13589 0
13589 0
5216 0
5216 4.41663243896473
5216 4.41663243896473
5216 4.41663243896473
5216 4.41663243896473
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 1986.13144888109
5216 1986.13144888109
5216 1986.13144888109
5216 1986.13144888109
5216 1986.13144888109
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 8484.61502625835
5216 8484.61502625835
5216 8484.61502625835
5216 0
5216 0
5216 0
5216 0
5216 0
5243 0
5243 4.41663243896473
5243 4.41663243896473
5243 4.41663243896473
5243 4.41663243896473
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 1986.13144888109
5243 1986.13144888109
5243 1986.13144888109
5243 1986.13144888109
5243 1986.13144888109
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 8484.61502625835
5243 8484.61502625835
5243 8484.61502625835
5243 0
5243 0
5243 0
5243 0
5243 0
6406 0
6406 4.41663243896473
6406 4.41663243896473
6406 4.41663243896473
6406 4.41663243896473
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 1986.13144888109
6406 1986.13144888109
6406 1986.13144888109
6406 1986.13144888109
6406 1986.13144888109
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 8484.61502625835
6406 8484.61502625835
6406 8484.61502625835
6406 0
6406 0
6406 0
6406 0
6406 0
12390 0
12390 4.41663243896473
12390 4.41663243896473
12390 4.41663243896473
12390 4.41663243896473
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 1986.13144888109
12390 1986.13144888109
12390 1986.13144888109
12390 1986.13144888109
12390 1986.13144888109
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 8484.61502625835
12390 8484.61502625835
12390 8484.61502625835
12390 0
12390 0
12390 0
12390 0
12390 0
12554 0
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 4.41663243896473
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 1986.13144888109
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 8484.61502625835
12554 8484.61502625835
12554 8484.61502625835
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 4.41663243896473
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 1986.13144888109
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 8484.61502625835
12723 8484.61502625835
12723 8484.61502625835
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 4.41663243896473
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 1986.13144888109
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 8484.61502625835
12895 8484.61502625835
12895 8484.61502625835
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 4.41663243896473
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1986.13144888109
13067 1986.13144888109
