pt_graph scale
5874 1.77070063694268
5874 1.77070063694268
5874 1.77070063694268
5874 0
5874 3.08368840944549
5874 0
5874 0
5874 0
5874 0
5874 3.80205817515734
5874 3.80205817515734
5874 3.80205817515734
5874 0
5874 0
5874 1.23648648648649
5874 1.23648648648649
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 23.3333333333333
5914 0
5914 21.9057475325292
5914 21.9057475325292
5914 21.9057475325292
5914 21.9057475325292
5914 0
5914 6.26892144014925
5914 6.07939667163037
5914 6.07939667163037
5914 6.07939667163037
5914 6.07939667163037
5914 1.77070063694268
5914 1.77070063694268
5914 1.77070063694268
5914 1.77070063694268
5914 1.77070063694268
5914 0
5914 3.08368840944549
5914 0
5914 0
5914 0
5914 0
5914 3.80205817515734
5914 3.80205817515734
5914 3.80205817515734
5914 0
5914 0
5914 1.23648648648649
5914 1.23648648648649
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 23.3333333333333
5954 0
5954 21.9057475325292
5954 21.9057475325292
5954 21.9057475325292
5954 21.9057475325292
5954 0
5954 6.26892144014925
5954 6.07939667163037
5954 6.07939667163037
5954 6.07939667163037
5954 6.07939667163037
5954 1.77070063694268
5954 1.77070063694268
5954 1.77070063694268
5954 1.77070063694268
5954 1.77070063694268
5954 0
5954 3.08368840944549
5954 0
5954 0
5954 0
5954 0
5954 3.80205817515734
5954 3.80205817515734
5954 3.80205817515734
5954 0
5954 0
5954 1.23648648648649
5954 1.23648648648649
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 23.3333333333333
5991 0
5991 21.9057475325292
5991 21.9057475325292
5991 21.9057475325292
5991 21.9057475325292
5991 0
5991 6.26892144014925
5991 6.07939667163037
5991 6.07939667163037
5991 6.07939667163037
5991 6.07939667163037
5991 1.77070063694268
5991 1.77070063694268
5991 1.77070063694268
5991 1.77070063694268
5991 1.77070063694268
5991 0
5991 3.08368840944549
5991 0
5991 0
5991 0
5991 0
5991 3.80205817515734
5991 3.80205817515734
5991 3.80205817515734
5991 0
5991 0
5991 1.23648648648649
5991 1.23648648648649
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 23.3333333333333
6029 0
6029 21.9057475325292
6029 21.9057475325292
6029 21.9057475325292
6029 21.9057475325292
6029 0
6029 6.26892144014925
6029 6.07939667163037
6029 6.07939667163037
6029 6.07939667163037
6029 6.07939667163037
6029 1.77070063694268
6029 1.77070063694268
6029 1.77070063694268
6029 1.77070063694268
6029 1.77070063694268
6029 0
6029 3.08368840944549
6029 0
6029 0
6029 0
6029 0
6029 3.80205817515734
6029 3.80205817515734
6029 3.80205817515734
6029 0
6029 0
6029 1.23648648648649
6029 1.23648648648649
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 23.3333333333333
5793 0
5793 21.9057475325292
5793 21.9057475325292
5793 21.9057475325292
5793 21.9057475325292
5793 0
5793 6.26892144014925
5793 6.07939667163037
5793 6.07939667163037
5793 6.07939667163037
5793 6.07939667163037
5793 1.77070063694268
5793 1.77070063694268
5793 1.77070063694268
5793 1.77070063694268
5793 1.77070063694268
5793 0
5793 3.08368840944549
5793 0
5793 0
5793 0
5793 0
5793 3.80205817515734
5793 3.80205817515734
5793 3.80205817515734
5793 0
5793 0
5793 1.23648648648649
5793 1.23648648648649
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 23.3333333333333
5835 0
5835 21.9057475325292
5835 21.9057475325292
5835 21.9057475325292
5835 21.9057475325292
5835 0
5835 6.26892144014925
5835 6.07939667163037
5835 6.07939667163037
5835 6.07939667163037
5835 6.07939667163037
5835 1.77070063694268
5835 1.77070063694268
5835 1.77070063694268
5835 1.77070063694268
5835 1.77070063694268
5835 0
5835 3.08368840944549
5835 0
5835 0
5835 0
5835 0
5835 3.80205817515734
5835 3.80205817515734
5835 3.80205817515734
5835 0
5835 0
5835 1.23648648648649
5835 1.23648648648649
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 23.3333333333333
5875 0
5875 21.9057475325292
5875 21.9057475325292
5875 21.9057475325292
5875 21.9057475325292
5875 0
5875 6.26892144014925
5875 6.07939667163037
5875 6.07939667163037
5875 6.07939667163037
5875 6.07939667163037
5875 1.77070063694268
5875 1.77070063694268
5875 1.77070063694268
5875 1.77070063694268
5875 1.77070063694268
5875 0
5875 3.08368840944549
5875 0
5875 0
5875 0
5875 0
5875 3.80205817515734
5875 3.80205817515734
5875 3.80205817515734
5875 0
5875 0
5875 1.23648648648649
5875 1.23648648648649
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 23.3333333333333
5836 0
5836 21.9057475325292
5836 21.9057475325292
5836 21.9057475325292
5836 21.9057475325292
5836 0
5836 6.26892144014925
5836 6.07939667163037
5836 6.07939667163037
5836 6.07939667163037
5836 6.07939667163037
5836 1.77070063694268
5836 1.77070063694268
5836 1.77070063694268
5836 1.77070063694268
5836 1.77070063694268
5836 0
5836 3.08368840944549
5836 0
5836 0
5836 0
5836 0
5836 3.80205817515734
5836 3.80205817515734
5836 3.80205817515734
5836 0
5836 0
5836 1.23648648648649
5836 1.23648648648649
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 23.3333333333333
5876 0
5876 21.9057475325292
5876 21.9057475325292
5876 21.9057475325292
5876 21.9057475325292
5876 0
5876 6.26892144014925
5876 6.07939667163037
5876 6.07939667163037
5876 6.07939667163037
5876 6.07939667163037
5876 1.77070063694268
5876 1.77070063694268
5876 1.77070063694268
5876 1.77070063694268
5876 1.77070063694268
5876 0
5876 3.08368840944549
5876 0
5876 0
5876 0
5876 0
5876 3.80205817515734
5876 3.80205817515734
5876 3.80205817515734
5876 0
5876 0
5876 1.23648648648649
5876 1.23648648648649
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 23.3333333333333
5877 0
5877 21.9057475325292
5877 21.9057475325292
5877 21.9057475325292
5877 21.9057475325292
5877 0
5877 6.26892144014925
5877 6.07939667163037
5877 6.07939667163037
5877 6.07939667163037
5877 6.07939667163037
5877 1.77070063694268
5877 1.77070063694268
5877 1.77070063694268
5877 1.77070063694268
5877 1.77070063694268
5877 0
5877 3.08368840944549
5877 0
5877 0
5877 0
5877 0
5877 3.80205817515734
5877 3.80205817515734
5877 3.80205817515734
5877 0
5877 0
5877 1.23648648648649
5877 1.23648648648649
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 23.3333333333333
