pt_graph scale
4369 3348.04581638062
4369 3348.04581638062
4369 3348.04581638062
4369 3348.04581638062
4369 0
4369 7893.13925264561
4369 0
4369 0
4369 0
4369 488.22144274118
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4369 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 3348.04581638062
4327 3348.04581638062
4327 3348.04581638062
4327 3348.04581638062
4327 3348.04581638062
4327 0
4327 7893.13925264561
4327 0
4327 0
4327 0
4327 488.22144274118
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 3348.04581638062
3970 3348.04581638062
3970 3348.04581638062
3970 3348.04581638062
3970 3348.04581638062
3970 0
3970 7893.13925264561
3970 0
3970 0
3970 0
3970 488.22144274118
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
3970 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 3348.04581638062
4081 3348.04581638062
4081 3348.04581638062
4081 3348.04581638062
4081 3348.04581638062
4081 0
4081 7893.13925264561
4081 0
4081 0
4081 0
4081 488.22144274118
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 3348.04581638062
4031 3348.04581638062
4031 3348.04581638062
4031 3348.04581638062
4031 3348.04581638062
4031 0
4031 7893.13925264561
4031 0
4031 0
4031 0
4031 488.22144274118
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4031 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 3348.04581638062
4127 3348.04581638062
4127 3348.04581638062
4127 3348.04581638062
4127 3348.04581638062
4127 0
4127 7893.13925264561
4127 0
4127 0
4127 0
4127 488.22144274118
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 3348.04581638062
3918 3348.04581638062
3918 3348.04581638062
3918 3348.04581638062
3918 3348.04581638062
3918 0
3918 7893.13925264561
3918 0
3918 0
3918 0
3918 488.22144274118
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 3348.04581638062
3919 3348.04581638062
3919 3348.04581638062
3919 3348.04581638062
3919 3348.04581638062
3919 0
3919 7893.13925264561
3919 0
3919 0
3919 0
3919 488.22144274118
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 3348.04581638062
36073 3348.04581638062
36073 3348.04581638062
36073 3348.04581638062
36073 3348.04581638062
36073 0
36073 7893.13925264561
36073 0
36073 0
36073 0
36073 488.22144274118
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
36073 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 3348.04581638062
3974 3348.04581638062
3974 3348.04581638062
3974 3348.04581638062
3974 3348.04581638062
3974 0
3974 7893.13925264561
3974 0
3974 0
3974 0
3974 488.22144274118
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3974 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 3348.04581638062
3921 3348.04581638062
3921 3348.04581638062
3921 3348.04581638062
3921 3348.04581638062
3921 0
3921 7893.13925264561
3921 0
3921 0
3921 0
3921 488.22144274118
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3921 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 3348.04581638062
3975 3348.04581638062
3975 3348.04581638062
3975 3348.04581638062
3975 3348.04581638062
3975 0
3975 7893.13925264561
3975 0
3975 0
3975 0
3975 488.22144274118
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
3975 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 3348.04581638062
36348 3348.04581638062
36348 3348.04581638062
36348 3348.04581638062
36348 3348.04581638062
36348 0
36348 7893.13925264561
36348 0
36348 0
36348 0
36348 488.22144274118
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
36348 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 3348.04581638062
3976 3348.04581638062
3976 3348.04581638062
3976 3348.04581638062
3976 3348.04581638062
3976 0
3976 7893.13925264561
3976 0
3976 0
3976 0
3976 488.22144274118
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3976 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 3348.04581638062
3977 3348.04581638062
3977 3348.04581638062
3977 3348.04581638062
3977 3348.04581638062
3977 0
3977 7893.13925264561
3977 0
3977 0
3977 0
3977 488.22144274118
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
3977 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 3348.04581638062
4037 3348.04581638062
4037 3348.04581638062
4037 3348.04581638062
4037 3348.04581638062
4037 0
4037 7893.13925264561
4037 0
4037 0
4037 0
4037 488.22144274118
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 3348.04581638062
4294 3348.04581638062
4294 3348.04581638062
4294 3348.04581638062
4294 3348.04581638062
4294 0
4294 7893.13925264561
4294 0
4294 0
4294 0
4294 488.22144274118
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 3348.04581638062
36168 3348.04581638062
36168 3348.04581638062
36168 3348.04581638062
36168 3348.04581638062
36168 0
36168 7893.13925264561
36168 0
36168 0
36168 0
36168 488.22144274118
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36168 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 3348.04581638062
36349 3348.04581638062
36349 3348.04581638062
36349 3348.04581638062
36349 3348.04581638062
36349 0
36349 7893.13925264561
36349 0
36349 0
36349 0
36349 488.22144274118
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 3348.04581638062
36425 3348.04581638062
36425 3348.04581638062
36425 3348.04581638062
36425 3348.04581638062
36425 0
36425 7893.13925264561
36425 0
36425 0
36425 0
36425 488.22144274118
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 3348.04581638062
4134 3348.04581638062
4134 3348.04581638062
4134 3348.04581638062
4134 3348.04581638062
4134 0
4134 7893.13925264561
4134 0
4134 0
4134 0
4134 488.22144274118
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
4134 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 3348.04581638062
333 3348.04581638062
333 3348.04581638062
333 3348.04581638062
333 3348.04581638062
333 0
333 7893.13925264561
333 0
333 0
333 0
333 488.22144274118
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 3348.04581638062
37193 3348.04581638062
37193 3348.04581638062
37193 3348.04581638062
37193 3348.04581638062
37193 0
37193 7893.13925264561
37193 0
37193 0
37193 0
37193 488.22144274118
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
37193 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 3348.04581638062
36426 3348.04581638062
36426 3348.04581638062
36426 3348.04581638062
36426 3348.04581638062
36426 0
36426 7893.13925264561
36426 0
36426 0
36426 0
36426 488.22144274118
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
36426 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 3348.04581638062
710 3348.04581638062
710 3348.04581638062
710 3348.04581638062
710 3348.04581638062
710 0
710 7893.13925264561
710 0
710 0
710 0
710 488.22144274118
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 3348.04581638062
738 3348.04581638062
738 3348.04581638062
738 3348.04581638062
738 3348.04581638062
738 0
738 7893.13925264561
738 0
738 0
738 0
738 488.22144274118
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 3348.04581638062
768 3348.04581638062
768 3348.04581638062
768 3348.04581638062
768 3348.04581638062
768 0
768 7893.13925264561
768 0
768 0
768 0
768 488.22144274118
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 3348.04581638062
799 3348.04581638062
799 3348.04581638062
799 3348.04581638062
799 3348.04581638062
799 0
799 7893.13925264561
799 0
799 0
799 0
799 488.22144274118
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 3348.04581638062
829 3348.04581638062
829 3348.04581638062
829 3348.04581638062
829 3348.04581638062
829 0
829 7893.13925264561
829 0
829 0
829 0
829 488.22144274118
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 3348.04581638062
861 3348.04581638062
861 3348.04581638062
861 3348.04581638062
861 3348.04581638062
861 0
861 7893.13925264561
861 0
861 0
861 0
861 488.22144274118
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 3348.04581638062
3815 3348.04581638062
3815 3348.04581638062
3815 3348.04581638062
3815 3348.04581638062
3815 0
3815 7893.13925264561
3815 0
3815 0
3815 0
3815 488.22144274118
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
3815 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 3348.04581638062
4136 3348.04581638062
4136 3348.04581638062
4136 3348.04581638062
4136 3348.04581638062
4136 0
4136 7893.13925264561
4136 0
4136 0
4136 0
4136 488.22144274118
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4136 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 3348.04581638062
4179 3348.04581638062
4179 3348.04581638062
4179 3348.04581638062
4179 3348.04581638062
4179 0
4179 7893.13925264561
4179 0
4179 0
4179 0
4179 488.22144274118
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 3348.04581638062
925 3348.04581638062
925 3348.04581638062
925 3348.04581638062
925 3348.04581638062
925 0
925 7893.13925264561
925 0
925 0
925 0
925 488.22144274118
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 3348.04581638062
3569 3348.04581638062
3569 3348.04581638062
3569 3348.04581638062
3569 3348.04581638062
3569 0
3569 7893.13925264561
3569 0
3569 0
3569 0
3569 488.22144274118
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 3348.04581638062
3635 3348.04581638062
3635 3348.04581638062
3635 3348.04581638062
3635 3348.04581638062
3635 0
3635 7893.13925264561
3635 0
3635 0
3635 0
3635 488.22144274118
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 3348.04581638062
3816 3348.04581638062
3816 3348.04581638062
3816 3348.04581638062
3816 3348.04581638062
3816 0
3816 7893.13925264561
3816 0
3816 0
3816 0
3816 488.22144274118
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 3348.04581638062
3871 3348.04581638062
3871 3348.04581638062
3871 3348.04581638062
3871 3348.04581638062
3871 0
3871 7893.13925264561
3871 0
3871 0
3871 0
3871 488.22144274118
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
3871 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 3348.04581638062
4180 3348.04581638062
4180 3348.04581638062
4180 3348.04581638062
4180 3348.04581638062
4180 0
4180 7893.13925264561
4180 0
4180 0
4180 0
4180 488.22144274118
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 3348.04581638062
36465 3348.04581638062
36465 3348.04581638062
36465 3348.04581638062
36465 3348.04581638062
36465 0
36465 7893.13925264561
36465 0
36465 0
36465 0
36465 488.22144274118
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
36465 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 3348.04581638062
1030 3348.04581638062
1030 3348.04581638062
1030 3348.04581638062
1030 3348.04581638062
1030 0
1030 7893.13925264561
1030 0
1030 0
1030 0
1030 488.22144274118
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 3348.04581638062
3872 3348.04581638062
3872 3348.04581638062
3872 3348.04581638062
3872 3348.04581638062
3872 0
3872 7893.13925264561
3872 0
3872 0
3872 0
3872 488.22144274118
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3872 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 3348.04581638062
3428 3348.04581638062
3428 3348.04581638062
3428 3348.04581638062
3428 3348.04581638062
3428 0
3428 7893.13925264561
3428 0
3428 0
3428 0
3428 488.22144274118
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 3348.04581638062
3759 3348.04581638062
3759 3348.04581638062
3759 3348.04581638062
3759 3348.04581638062
3759 0
3759 7893.13925264561
3759 0
3759 0
3759 0
3759 488.22144274118
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3759 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 3348.04581638062
3873 3348.04581638062
3873 3348.04581638062
3873 3348.04581638062
3873 3348.04581638062
3873 0
3873 7893.13925264561
3873 0
3873 0
3873 0
3873 488.22144274118
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 3348.04581638062
3929 3348.04581638062
3929 3348.04581638062
3929 3348.04581638062
3929 3348.04581638062
3929 0
3929 7893.13925264561
3929 0
3929 0
3929 0
3929 488.22144274118
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 3348.04581638062
36428 3348.04581638062
36428 3348.04581638062
36428 3348.04581638062
36428 3348.04581638062
36428 0
36428 7893.13925264561
36428 0
36428 0
36428 0
36428 488.22144274118
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
36428 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 3348.04581638062
481 3348.04581638062
481 3348.04581638062
481 3348.04581638062
481 3348.04581638062
481 0
481 7893.13925264561
481 0
481 0
481 0
481 488.22144274118
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 3348.04581638062
505 3348.04581638062
505 3348.04581638062
505 3348.04581638062
505 3348.04581638062
505 0
505 7893.13925264561
505 0
505 0
505 0
505 488.22144274118
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 3348.04581638062
2463 3348.04581638062
2463 3348.04581638062
2463 3348.04581638062
2463 3348.04581638062
2463 0
2463 7893.13925264561
2463 0
2463 0
2463 0
2463 488.22144274118
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2463 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 3348.04581638062
2649 3348.04581638062
2649 3348.04581638062
2649 3348.04581638062
2649 3348.04581638062
2649 0
2649 7893.13925264561
2649 0
2649 0
2649 0
2649 488.22144274118
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 3348.04581638062
247 3348.04581638062
247 3348.04581638062
247 3348.04581638062
247 3348.04581638062
247 0
247 7893.13925264561
247 0
247 0
247 0
247 488.22144274118
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
247 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 3348.04581638062
271 3348.04581638062
271 3348.04581638062
271 3348.04581638062
271 3348.04581638062
271 0
271 7893.13925264561
271 0
271 0
271 0
271 488.22144274118
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
271 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 3348.04581638062
293 3348.04581638062
293 3348.04581638062
293 3348.04581638062
293 3348.04581638062
293 0
293 7893.13925264561
293 0
293 0
293 0
293 488.22144274118
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
293 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 3348.04581638062
316 3348.04581638062
316 3348.04581638062
316 3348.04581638062
316 3348.04581638062
316 0
316 7893.13925264561
316 0
316 0
316 0
316 488.22144274118
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
316 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 3348.04581638062
339 3348.04581638062
339 3348.04581638062
339 3348.04581638062
339 3348.04581638062
339 0
339 7893.13925264561
339 0
339 0
339 0
339 488.22144274118
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
339 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 3348.04581638062
506 3348.04581638062
506 3348.04581638062
506 3348.04581638062
506 3348.04581638062
506 0
506 7893.13925264561
506 0
506 0
506 0
506 488.22144274118
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 3348.04581638062
531 3348.04581638062
531 3348.04581638062
531 3348.04581638062
531 3348.04581638062
531 0
531 7893.13925264561
531 0
