pt_graph shape
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12189 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12361 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
12533 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
12709 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
16775 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
6971 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7041 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
7185 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12191 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12363 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12535 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12710 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
12886 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13065 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
13248 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
6843 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7113 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
7770 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
10646 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12020 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
12364 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
27830 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7414 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7496 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
7771 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11072 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
12537 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7044 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
10933 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11526 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
11853 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
12022 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
9527 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
10934 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11219 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11690 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
11854 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
13800 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
7190 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10650 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11220 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12196 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
12368 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
7266 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10651 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11374 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
11692 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12025 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12369 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
12541 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
18351 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
7501 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
9659 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10652 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11530 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
11693 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10653 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10793 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
10938 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11858 1
11858 1
11858 1
