pt_graph scale
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1388.950109
31184 1388.950109
31184 1388.950109
31184 1388.950109
31184 1388.950109
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 2717.782028
31184 2717.782028
31184 2717.782028
31184 0
31184 0
31184 0
31184 0
31184 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 1388.950109
32222 1388.950109
32222 1388.950109
32222 1388.950109
32222 1388.950109
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 2717.782028
32222 2717.782028
32222 2717.782028
32222 0
32222 0
32222 0
32222 0
32222 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 1388.950109
32223 1388.950109
32223 1388.950109
32223 1388.950109
32223 1388.950109
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 0
32223 2717.782028
32223 2717.782028
32223 2717.782028
32223 0
32223 0
32223 0
32223 0
32223 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 1388.950109
31281 1388.950109
31281 1388.950109
31281 1388.950109
31281 1388.950109
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 2717.782028
31281 2717.782028
31281 2717.782028
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 1388.950109
31377 1388.950109
31377 1388.950109
31377 1388.950109
31377 1388.950109
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 2717.782028
31377 2717.782028
31377 2717.782028
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 1388.950109
31475 1388.950109
31475 1388.950109
31475 1388.950109
31475 1388.950109
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 2717.782028
31475 2717.782028
31475 2717.782028
31475 0
31475 0
31475 0
31475 0
31475 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 1388.950109
31282 1388.950109
31282 1388.950109
31282 1388.950109
31282 1388.950109
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 2717.782028
31282 2717.782028
31282 2717.782028
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 1388.950109
36514 1388.950109
36514 1388.950109
36514 1388.950109
36514 1388.950109
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 2717.782028
36514 2717.782028
36514 2717.782028
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 1388.950109
31188 1388.950109
31188 1388.950109
31188 1388.950109
31188 1388.950109
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 2717.782028
31188 2717.782028
31188 2717.782028
31188 0
31188 0
31188 0
31188 0
31188 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 1388.950109
36327 1388.950109
36327 1388.950109
36327 1388.950109
36327 1388.950109
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 2717.782028
36327 2717.782028
36327 2717.782028
36327 0
36327 0
36327 0
36327 0
36327 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 1388.950109
5789 1388.950109
5789 1388.950109
5789 1388.950109
5789 1388.950109
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 2717.782028
5789 2717.782028
5789 2717.782028
5789 0
5789 0
5789 0
5789 0
5789 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 1388.950109
31479 1388.950109
31479 1388.950109
31479 1388.950109
31479 1388.950109
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 2717.782028
31479 2717.782028
31479 2717.782028
31479 0
31479 0
31479 0
31479 0
31479 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 1388.950109
31480 1388.950109
31480 1388.950109
31480 1388.950109
31480 1388.950109
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 2717.782028
31480 2717.782028
31480 2717.782028
31480 0
31480 0
31480 0
31480 0
31480 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 1388.950109
31481 1388.950109
31481 1388.950109
31481 1388.950109
31481 1388.950109
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 2717.782028
31481 2717.782028
31481 2717.782028
31481 0
31481 0
31481 0
31481 0
31481 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 1388.950109
33848 1388.950109
33848 1388.950109
33848 1388.950109
33848 1388.950109
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 2717.782028
33848 2717.782028
33848 2717.782028
33848 0
33848 0
33848 0
33848 0
33848 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 1388.950109
36368 1388.950109
36368 1388.950109
36368 1388.950109
36368 1388.950109
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 2717.782028
36368 2717.782028
36368 2717.782028
36368 0
36368 0
36368 0
36368 0
36368 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 1388.950109
31482 1388.950109
31482 1388.950109
31482 1388.950109
31482 1388.950109
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 2717.782028
31482 2717.782028
31482 2717.782028
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1388.950109
31583 1388.950109
31583 1388.950109
31583 1388.950109
31583 1388.950109
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 2717.782028
31583 2717.782028
31583 2717.782028
31583 0
31583 0
31583 0
31583 0
31583 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1388.950109
33954 1388.950109
33954 1388.950109
33954 1388.950109
33954 1388.950109
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 2717.782028
33954 2717.782028
33954 2717.782028
33954 0
33954 0
33954 0
33954 0
33954 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 1388.950109
36291 1388.950109
36291 1388.950109
36291 1388.950109
36291 1388.950109
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 2717.782028
36291 2717.782028
36291 2717.782028
36291 0
36291 0
36291 0
36291 0
36291 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1388.950109
36331 1388.950109
36331 1388.950109
36331 1388.950109
36331 1388.950109
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 2717.782028
36331 2717.782028
36331 2717.782028
36331 0
36331 0
36331 0
36331 0
36331 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 1388.950109
36369 1388.950109
36369 1388.950109
36369 1388.950109
36369 1388.950109
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 0
36369 2717.782028
36369 2717.782028
36369 2717.782028
36369 0
36369 0
36369 0
36369 0
36369 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1388.950109
31194 1388.950109
31194 1388.950109
31194 1388.950109
31194 1388.950109
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 2717.782028
31194 2717.782028
31194 2717.782028
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1388.950109
31289 1388.950109
31289 1388.950109
31289 1388.950109
31289 1388.950109
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 2717.782028
31289 2717.782028
31289 2717.782028
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1388.950109
31584 1388.950109
31584 1388.950109
31584 1388.950109
31584 1388.950109
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 2717.782028
31584 2717.782028
31584 2717.782028
31584 0
31584 0
31584 0
31584 0
31584 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 1388.950109
36292 1388.950109
36292 1388.950109
36292 1388.950109
36292 1388.950109
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 2717.782028
36292 2717.782028
36292 2717.782028
36292 0
36292 0
36292 0
36292 0
36292 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1388.950109
31100 1388.950109
31100 1388.950109
31100 1388.950109
31100 1388.950109
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 2717.782028
31100 2717.782028
31100 2717.782028
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1388.950109
31290 1388.950109
31290 1388.950109
31290 1388.950109
31290 1388.950109
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 2717.782028
31290 2717.782028
31290 2717.782028
31290 0
31290 0
31290 0
31290 0
31290 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 1388.950109
31688 1388.950109
31688 1388.950109
31688 1388.950109
31688 1388.950109
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 2717.782028
31688 2717.782028
31688 2717.782028
31688 0
31688 0
31688 0
31688 0
31688 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1388.950109
32453 1388.950109
32453 1388.950109
32453 1388.950109
32453 1388.950109
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 2717.782028
32453 2717.782028
32453 2717.782028
32453 0
32453 0
32453 0
32453 0
32453 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 1388.950109
29805 1388.950109
29805 1388.950109
29805 1388.950109
29805 1388.950109
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 0
29805 2717.782028
29805 2717.782028
29805 2717.782028
29805 0
29805 0
29805 0
29805 0
29805 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 1388.950109
31196 1388.950109
31196 1388.950109
31196 1388.950109
31196 1388.950109
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 2717.782028
31196 2717.782028
31196 2717.782028
31196 0
31196 0
31196 0
31196 0
31196 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1388.950109
31291 1388.950109
31291 1388.950109
31291 1388.950109
31291 1388.950109
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 2717.782028
31291 2717.782028
31291 2717.782028
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1388.950109
36485 1388.950109
36485 1388.950109
36485 1388.950109
36485 1388.950109
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 2717.782028
36485 2717.782028
36485 2717.782028
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1388.950109
36523 1388.950109
36523 1388.950109
36523 1388.950109
36523 1388.950109
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 2717.782028
36523 2717.782028
36523 2717.782028
36523 0
36523 0
36523 0
36523 0
36523 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1388.950109
36449 1388.950109
36449 1388.950109
36449 1388.950109
36449 1388.950109
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 2717.782028
36449 2717.782028
36449 2717.782028
36449 0
36449 0
36449 0
36449 0
36449 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 1388.950109
36486 1388.950109
36486 1388.950109
36486 1388.950109
36486 1388.950109
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 2717.782028
36486 2717.782028
36486 2717.782028
36486 0
36486 0
36486 0
36486 0
36486 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1388.950109
36487 1388.950109
36487 1388.950109
36487 1388.950109
36487 1388.950109
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 2717.782028
36487 2717.782028
36487 2717.782028
36487 0
36487 0
36487 0
36487 0
36487 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1388.950109
36413 1388.950109
36413 1388.950109
36413 1388.950109
36413 1388.950109
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 2717.782028
36413 2717.782028
36413 2717.782028
36413 0
36413 0
36413 0
36413 0
36413 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1388.950109
37678 1388.950109
37678 1388.950109
37678 1388.950109
37678 1388.950109
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 2717.782028
37678 2717.782028
37678 2717.782028
37678 0
37678 0
37678 0
37678 0
37678 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 1388.950109
263 1388.950109
263 1388.950109
263 1388.950109
263 1388.950109
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 2717.782028
263 2717.782028
263 2717.782028
263 0
263 0
263 0
263 0
263 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1388.950109
285 1388.950109
285 1388.950109
285 1388.950109
285 1388.950109
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 2717.782028
285 2717.782028
285 2717.782028
285 0
285 0
285 0
285 0
285 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1388.950109
36349 1388.950109
36349 1388.950109
36349 1388.950109
36349 1388.950109
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 2717.782028
36349 2717.782028
36349 2717.782028
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 1388.950109
36425 1388.950109
36425 1388.950109
36425 1388.950109
36425 1388.950109
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 2717.782028
36425 2717.782028
36425 2717.782028
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 1388.950109
309 1388.950109
309 1388.950109
309 1388.950109
309 1388.950109
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 2717.782028
309 2717.782028
309 2717.782028
309 0
309 0
309 0
309 0
309 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 1388.950109
379 1388.950109
379 1388.950109
379 1388.950109
379 1388.950109
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 2717.782028
379 2717.782028
379 2717.782028
379 0
379 0
379 0
379 0
379 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 1388.950109
36998 1388.950109
36998 1388.950109
36998 1388.950109
36998 1388.950109
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 2717.782028
36998 2717.782028
36998 2717.782028
36998 0
36998 0
36998 0
36998 0
36998 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 1388.950109
404 1388.950109
404 1388.950109
404 1388.950109
404 1388.950109
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 2717.782028
404 2717.782028
404 2717.782028
404 0
404 0
404 0
404 0
404 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 1388.950109
429 1388.950109
429 1388.950109
429 1388.950109
429 1388.950109
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 2717.782028
429 2717.782028
429 2717.782028
429 0
429 0
429 0
429 0
429 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 1388.950109
476 1388.950109
476 1388.950109
476 1388.950109
476 1388.950109
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 2717.782028
476 2717.782028
476 2717.782028
476 0
476 0
476 0
476 0
476 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 1388.950109
501 1388.950109
501 1388.950109
501 1388.950109
501 1388.950109
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 0
501 2717.782028
501 2717.782028
501 2717.782028
501 0
501 0
501 0
501 0
501 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 1388.950109
457 1388.950109
457 1388.950109
457 1388.950109
457 1388.950109
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 2717.782028
457 2717.782028
457 2717.782028
457 0
457 0
457 0
457 0
457 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 1388.950109
385 1388.950109
385 1388.950109
385 1388.950109
385 1388.950109
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 2717.782028
385 2717.782028
385 2717.782028
385 0
385 0
385 0
385 0
385 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 1388.950109
409 1388.950109
409 1388.950109
409 1388.950109
409 1388.950109
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 2717.782028
409 2717.782028
409 2717.782028
409 0
409 0
409 0
409 0
409 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 1388.950109
434 1388.950109
434 1388.950109
434 1388.950109
434 1388.950109
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 0
434 2717.782028
434 2717.782028
434 2717.782028
434 0
434 0
434 0
434 0
434 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 1388.950109
458 1388.950109
458 1388.950109
458 1388.950109
458 1388.950109
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 2717.782028
458 2717.782028
458 2717.782028
458 0
458 0
458 0
458 0
458 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 1388.950109
481 1388.950109
481 1388.950109
481 1388.950109
481 1388.950109
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 2717.782028
481 2717.782028
481 2717.782028
481 0
481 0
481 0
481 0
481 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 1388.950109
505 1388.950109
505 1388.950109
505 1388.950109
505 1388.950109
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 2717.782028
505 2717.782028
505 2717.782028
505 0
505 0
505 0
505 0
505 0
