pt_graph scale
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 24.0462350729766
7429 0
7429 0
7429 2
7429 46.6666666666666
7480 0
7480 438.658066902878
7480 438.658066902878
7480 438.658066902878
7480 438.658066902878
7480 0
7480 10.276473807914
7480 0
7480 0
7480 0
7480 0
7480 586.501557672372
7480 586.501557672372
7480 586.501557672372
7480 586.501557672372
7480 586.501557672372
7480 0
7480 11.7647058823529
7480 0
7480 0
7480 0
7480 0
7480 52.6562091503268
7480 52.6562091503268
7480 52.6562091503268
7480 0
7480 0
7480 0
7480 0
7480 0
7480 0
7480 0
7480 24.0462350729766
7480 0
7480 0
7480 2
7480 46.6666666666666
7534 0
7534 438.658066902878
7534 438.658066902878
7534 438.658066902878
7534 438.658066902878
7534 0
7534 10.276473807914
7534 0
7534 0
7534 0
7534 0
7534 586.501557672372
7534 586.501557672372
7534 586.501557672372
7534 586.501557672372
7534 586.501557672372
7534 0
7534 11.7647058823529
7534 0
7534 0
7534 0
7534 0
7534 52.6562091503268
7534 52.6562091503268
7534 52.6562091503268
7534 0
7534 0
7534 0
7534 0
7534 0
7534 0
7534 0
7534 24.0462350729766
7534 0
7534 0
7534 2
7534 46.6666666666666
7595 0
7595 438.658066902878
7595 438.658066902878
7595 438.658066902878
7595 438.658066902878
7595 0
7595 10.276473807914
7595 0
7595 0
7595 0
7595 0
7595 586.501557672372
7595 586.501557672372
7595 586.501557672372
7595 586.501557672372
7595 586.501557672372
7595 0
7595 11.7647058823529
7595 0
7595 0
7595 0
7595 0
7595 52.6562091503268
7595 52.6562091503268
7595 52.6562091503268
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 24.0462350729766
7595 0
7595 0
7595 2
7595 46.6666666666666
7660 0
7660 438.658066902878
7660 438.658066902878
7660 438.658066902878
7660 438.658066902878
7660 0
7660 10.276473807914
7660 0
7660 0
7660 0
7660 0
7660 586.501557672372
7660 586.501557672372
7660 586.501557672372
7660 586.501557672372
7660 586.501557672372
7660 0
7660 11.7647058823529
7660 0
7660 0
7660 0
7660 0
7660 52.6562091503268
7660 52.6562091503268
7660 52.6562091503268
7660 0
7660 0
7660 0
7660 0
7660 0
7660 0
7660 0
7660 24.0462350729766
7660 0
7660 0
7660 2
7660 46.6666666666666
7724 0
7724 438.658066902878
7724 438.658066902878
7724 438.658066902878
7724 438.658066902878
7724 0
7724 10.276473807914
7724 0
7724 0
7724 0
7724 0
7724 586.501557672372
7724 586.501557672372
7724 586.501557672372
7724 586.501557672372
7724 586.501557672372
7724 0
7724 11.7647058823529
7724 0
7724 0
7724 0
7724 0
7724 52.6562091503268
7724 52.6562091503268
7724 52.6562091503268
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 24.0462350729766
7724 0
7724 0
7724 2
7724 46.6666666666666
7795 0
7795 438.658066902878
7795 438.658066902878
7795 438.658066902878
7795 438.658066902878
7795 0
7795 10.276473807914
7795 0
7795 0
7795 0
7795 0
7795 586.501557672372
7795 586.501557672372
7795 586.501557672372
7795 586.501557672372
7795 586.501557672372
7795 0
7795 11.7647058823529
7795 0
7795 0
7795 0
7795 0
7795 52.6562091503268
7795 52.6562091503268
7795 52.6562091503268
7795 0
7795 0
7795 0
7795 0
7795 0
7795 0
7795 0
7795 24.0462350729766
7795 0
7795 0
7795 2
7795 46.6666666666666
7337 0
7337 438.658066902878
7337 438.658066902878
7337 438.658066902878
7337 438.658066902878
7337 0
7337 10.276473807914
7337 0
7337 0
7337 0
7337 0
7337 586.501557672372
7337 586.501557672372
7337 586.501557672372
7337 586.501557672372
7337 586.501557672372
7337 0
7337 11.7647058823529
7337 0
7337 0
7337 0
7337 0
7337 52.6562091503268
7337 52.6562091503268
7337 52.6562091503268
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 24.0462350729766
7337 0
7337 0
7337 2
7337 46.6666666666666
7380 0
7380 438.658066902878
7380 438.658066902878
7380 438.658066902878
7380 438.658066902878
7380 0
7380 10.276473807914
7380 0
7380 0
7380 0
7380 0
7380 586.501557672372
7380 586.501557672372
7380 586.501557672372
7380 586.501557672372
7380 586.501557672372
7380 0
7380 11.7647058823529
7380 0
7380 0
7380 0
7380 0
7380 52.6562091503268
7380 52.6562091503268
7380 52.6562091503268
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 24.0462350729766
7380 0
7380 0
7380 2
7380 46.6666666666666
7430 0
7430 438.658066902878
7430 438.658066902878
7430 438.658066902878
7430 438.658066902878
7430 0
7430 10.276473807914
7430 0
7430 0
7430 0
7430 0
7430 586.501557672372
7430 586.501557672372
7430 586.501557672372
7430 586.501557672372
7430 586.501557672372
7430 0
7430 11.7647058823529
7430 0
7430 0
7430 0
7430 0
7430 52.6562091503268
7430 52.6562091503268
7430 52.6562091503268
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 24.0462350729766
7430 0
7430 0
7430 2
7430 46.6666666666666
7481 0
7481 438.658066902878
7481 438.658066902878
7481 438.658066902878
7481 438.658066902878
7481 0
7481 10.276473807914
7481 0
7481 0
7481 0
7481 0
7481 586.501557672372
7481 586.501557672372
7481 586.501557672372
7481 586.501557672372
7481 586.501557672372
7481 0
7481 11.7647058823529
7481 0
7481 0
7481 0
7481 0
7481 52.6562091503268
7481 52.6562091503268
7481 52.6562091503268
7481 0
7481 0
7481 0
7481 0
7481 0
7481 0
7481 0
7481 24.0462350729766
7481 0
7481 0
7481 2
7481 46.6666666666666
7535 0
7535 438.658066902878
7535 438.658066902878
7535 438.658066902878
7535 438.658066902878
7535 0
7535 10.276473807914
7535 0
7535 0
7535 0
7535 0
7535 586.501557672372
7535 586.501557672372
7535 586.501557672372
7535 586.501557672372
7535 586.501557672372
7535 0
7535 11.7647058823529
7535 0
7535 0
7535 0
7535 0
7535 52.6562091503268
7535 52.6562091503268
7535 52.6562091503268
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 24.0462350729766
7535 0
7535 0
7535 2
7535 46.6666666666666
7596 0
7596 438.658066902878
7596 438.658066902878
7596 438.658066902878
7596 438.658066902878
7596 0
7596 10.276473807914
7596 0
7596 0
7596 0
7596 0
7596 586.501557672372
7596 586.501557672372
7596 586.501557672372
7596 586.501557672372
7596 586.501557672372
7596 0
7596 11.7647058823529
7596 0
7596 0
7596 0
7596 0
7596 52.6562091503268
7596 52.6562091503268
7596 52.6562091503268
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 24.0462350729766
7596 0
7596 0
7596 2
7596 46.6666666666666
7661 0
7661 438.658066902878
7661 438.658066902878
7661 438.658066902878
7661 438.658066902878
7661 0
7661 10.276473807914
7661 0
7661 0
7661 0
7661 0
7661 586.501557672372
7661 586.501557672372
7661 586.501557672372
7661 586.501557672372
7661 586.501557672372
7661 0
7661 11.7647058823529
7661 0
7661 0
7661 0
7661 0
7661 52.6562091503268
7661 52.6562091503268
7661 52.6562091503268
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 24.0462350729766
7661 0
7661 0
7661 2
7661 46.6666666666666
7725 0
7725 438.658066902878
7725 438.658066902878
7725 438.658066902878
7725 438.658066902878
7725 0
7725 10.276473807914
7725 0
7725 0
7725 0
7725 0
7725 586.501557672372
7725 586.501557672372
7725 586.501557672372
7725 586.501557672372
7725 586.501557672372
7725 0
7725 11.7647058823529
7725 0
7725 0
7725 0
7725 0
7725 52.6562091503268
7725 52.6562091503268
7725 52.6562091503268
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 24.0462350729766
7725 0
7725 0
7725 2
7725 46.6666666666666
7796 0
7796 438.658066902878
7796 438.658066902878
7796 438.658066902878
7796 438.658066902878
7796 0
7796 10.276473807914
7796 0
7796 0
7796 0
7796 0
7796 586.501557672372
7796 586.501557672372
7796 586.501557672372
7796 586.501557672372
7796 586.501557672372
7796 0
7796 11.7647058823529
7796 0
7796 0
7796 0
7796 0
7796 52.6562091503268
7796 52.6562091503268
7796 52.6562091503268
7796 0
7796 0
7796 0
7796 0
7796 0
7796 0
7796 0
7796 24.0462350729766
7796 0
7796 0
7796 2
7796 46.6666666666666
7381 0
7381 438.658066902878
7381 438.658066902878
7381 438.658066902878
7381 438.658066902878
7381 0
7381 10.276473807914
7381 0
7381 0
7381 0
7381 0
7381 586.501557672372
7381 586.501557672372
7381 586.501557672372
7381 586.501557672372
7381 586.501557672372
7381 0
7381 11.7647058823529
7381 0
7381 0
7381 0
7381 0
7381 52.6562091503268
7381 52.6562091503268
7381 52.6562091503268
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 24.0462350729766
7381 0
7381 0
7381 2
7381 46.6666666666666
7431 0
7431 438.658066902878
7431 438.658066902878
7431 438.658066902878
7431 438.658066902878
7431 0
7431 10.276473807914
7431 0
7431 0
7431 0
7431 0
7431 586.501557672372
7431 586.501557672372
7431 586.501557672372
7431 586.501557672372
7431 586.501557672372
7431 0
7431 11.7647058823529
7431 0
7431 0
7431 0
7431 0
7431 52.6562091503268
7431 52.6562091503268
7431 52.6562091503268
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 24.0462350729766
7431 0
7431 0
7431 2
7431 46.6666666666666
7482 0
7482 438.658066902878
7482 438.658066902878
7482 438.658066902878
7482 438.658066902878
7482 0
7482 10.276473807914
7482 0
7482 0
7482 0
7482 0
7482 586.501557672372
7482 586.501557672372
7482 586.501557672372
7482 586.501557672372
7482 586.501557672372
7482 0
7482 11.7647058823529
7482 0
7482 0
7482 0
7482 0
7482 52.6562091503268
7482 52.6562091503268
7482 52.6562091503268
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 24.0462350729766
7482 0
7482 0
7482 2
7482 46.6666666666666
7536 0
7536 438.658066902878
7536 438.658066902878
7536 438.658066902878
7536 438.658066902878
7536 0
7536 10.276473807914
7536 0
7536 0
7536 0
7536 0
7536 586.501557672372
7536 586.501557672372
7536 586.501557672372
7536 586.501557672372
7536 586.501557672372
7536 0
7536 11.7647058823529
7536 0
7536 0
7536 0
7536 0
7536 52.6562091503268
7536 52.6562091503268
7536 52.6562091503268
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 24.0462350729766
7536 0
7536 0
7536 2
7536 46.6666666666666
7597 0
7597 438.658066902878
7597 438.658066902878
7597 438.658066902878
7597 438.658066902878
7597 0
7597 10.276473807914
7597 0
7597 0
7597 0
7597 0
7597 586.501557672372
7597 586.501557672372
7597 586.501557672372
7597 586.501557672372
7597 586.501557672372
7597 0
7597 11.7647058823529
7597 0
7597 0
7597 0
7597 0
7597 52.6562091503268
7597 52.6562091503268
7597 52.6562091503268
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 24.0462350729766
7597 0
7597 0
7597 2
7597 46.6666666666666
7662 0
7662 438.658066902878
7662 438.658066902878
7662 438.658066902878
7662 438.658066902878
7662 0
7662 10.276473807914
7662 0
7662 0
7662 0
7662 0
7662 586.501557672372
7662 586.501557672372
7662 586.501557672372
7662 586.501557672372
7662 586.501557672372
7662 0
7662 11.7647058823529
7662 0
7662 0
7662 0
7662 0
7662 52.6562091503268
7662 52.6562091503268
7662 52.6562091503268
7662 0
7662 0
7662 0
7662 0
7662 0
7662 0
7662 0
7662 24.0462350729766
7662 0
7662 0
7662 2
7662 46.6666666666666
7726 0
7726 438.658066902878
7726 438.658066902878
7726 438.658066902878
7726 438.658066902878
7726 0
7726 10.276473807914
7726 0
7726 0
7726 0
7726 0
7726 586.501557672372
7726 586.501557672372
7726 586.501557672372
7726 586.501557672372
7726 586.501557672372
7726 0
7726 11.7647058823529
7726 0
7726 0
7726 0
7726 0
7726 52.6562091503268
7726 52.6562091503268
7726 52.6562091503268
7726 0
7726 0
7726 0
7726 0
7726 0
7726 0
7726 0
7726 24.0462350729766
7726 0
7726 0
7726 2
7726 46.6666666666666
7797 0
7797 438.658066902878
7797 438.658066902878
7797 438.658066902878
7797 438.658066902878
7797 0
7797 10.276473807914
7797 0
7797 0
7797 0
7797 0
7797 586.501557672372
7797 586.501557672372
7797 586.501557672372
7797 586.501557672372
7797 586.501557672372
7797 0
7797 11.7647058823529
7797 0
7797 0
7797 0
7797 0
7797 52.6562091503268
7797 52.6562091503268
7797 52.6562091503268
7797 0
7797 0
7797 0
7797 0
7797 0
7797 0
7797 0
7797 24.0462350729766
7797 0
7797 0
7797 2
7797 46.6666666666666
7869 0
7869 438.658066902878
7869 438.658066902878
7869 438.658066902878
7869 438.658066902878
7869 0
7869 10.276473807914
7869 0
7869 0
7869 0
7869 0
7869 586.501557672372
7869 586.501557672372
7869 586.501557672372
7869 586.501557672372
7869 586.501557672372
7869 0
7869 11.7647058823529
7869 0
7869 0
7869 0
7869 0
7869 52.6562091503268
7869 52.6562091503268
7869 52.6562091503268
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0
7869 24.0462350729766
7869 0
7869 0
7869 2
7869 46.6666666666666
7382 0
7382 438.658066902878
7382 438.658066902878
7382 438.658066902878
7382 438.658066902878
7382 0
7382 10.276473807914
7382 0
7382 0
7382 0
7382 0
7382 586.501557672372
7382 586.501557672372
7382 586.501557672372
7382 586.501557672372
7382 586.501557672372
7382 0
7382 11.7647058823529
7382 0
7382 0
7382 0
7382 0
7382 52.6562091503268
7382 52.6562091503268
7382 52.6562091503268
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 24.0462350729766
7382 0
7382 0
7382 2
7382 46.6666666666666
7432 0
7432 438.658066902878
7432 438.658066902878
7432 438.658066902878
7432 438.658066902878
7432 0
7432 10.276473807914
7432 0
7432 0
7432 0
7432 0
7432 586.501557672372
7432 586.501557672372
7432 586.501557672372
7432 586.501557672372
7432 586.501557672372
7432 0
7432 11.7647058823529
7432 0
7432 0
7432 0
7432 0
7432 52.6562091503268
7432 52.6562091503268
7432 52.6562091503268
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 24.0462350729766
7432 0
7432 0
7432 2
7432 46.6666666666666
7483 0
7483 438.658066902878
7483 438.658066902878
7483 438.658066902878
7483 438.658066902878
7483 0
7483 10.276473807914
7483 0
7483 0
7483 0
7483 0
7483 586.501557672372
7483 586.501557672372
7483 586.501557672372
7483 586.501557672372
7483 586.501557672372
7483 0
7483 11.7647058823529
7483 0
7483 0
7483 0
7483 0
7483 52.6562091503268
7483 52.6562091503268
7483 52.6562091503268
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 24.0462350729766
7483 0
7483 0
7483 2
7483 46.6666666666666
7537 0
7537 438.658066902878
7537 438.658066902878
7537 438.658066902878
7537 438.658066902878
7537 0
7537 10.276473807914
7537 0
7537 0
7537 0
7537 0
7537 586.501557672372
7537 586.501557672372
7537 586.501557672372
7537 586.501557672372
7537 586.501557672372
7537 0
7537 11.7647058823529
7537 0
7537 0
7537 0
7537 0
7537 52.6562091503268
7537 52.6562091503268
7537 52.6562091503268
7537 0
7537 0
7537 0
7537 0
7537 0
7537 0
7537 0
7537 24.0462350729766
7537 0
7537 0
7537 2
7537 46.6666666666666
7598 0
7598 438.658066902878
7598 438.658066902878
7598 438.658066902878
7598 438.658066902878
7598 0
7598 10.276473807914
7598 0
7598 0
7598 0
7598 0
7598 586.501557672372
7598 586.501557672372
7598 586.501557672372
7598 586.501557672372
7598 586.501557672372
7598 0
7598 11.7647058823529
7598 0
7598 0
7598 0
7598 0
7598 52.6562091503268
7598 52.6562091503268
7598 52.6562091503268
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0
7598 24.0462350729766
7598 0
7598 0
7598 2
7598 46.6666666666666
7663 0
7663 438.658066902878
7663 438.658066902878
7663 438.658066902878
7663 438.658066902878
7663 0
7663 10.276473807914
7663 0
7663 0
7663 0
7663 0
7663 586.501557672372
7663 586.501557672372
7663 586.501557672372
7663 586.501557672372
7663 586.501557672372
7663 0
7663 11.7647058823529
7663 0
7663 0
7663 0
7663 0
7663 52.6562091503268
7663 52.6562091503268
7663 52.6562091503268
7663 0
7663 0
7663 0
7663 0
7663 0
7663 0
7663 0
7663 24.0462350729766
7663 0
7663 0
7663 2
7663 46.6666666666666
7727 0
7727 438.658066902878
7727 438.658066902878
7727 438.658066902878
7727 438.658066902878
7727 0
7727 10.276473807914
7727 0
7727 0
7727 0
7727 0
7727 586.501557672372
7727 586.501557672372
7727 586.501557672372
7727 586.501557672372
7727 586.501557672372
7727 0
7727 11.7647058823529
7727 0
7727 0
7727 0
7727 0
7727 52.6562091503268
7727 52.6562091503268
7727 52.6562091503268
7727 0
7727 0
7727 0
7727 0
7727 0
7727 0
7727 0
7727 24.0462350729766
7727 0
7727 0
7727 2
7727 46.6666666666666
7798 0
7798 438.658066902878
7798 438.658066902878
7798 438.658066902878
7798 438.658066902878
7798 0
7798 10.276473807914
7798 0
7798 0
7798 0
7798 0
7798 586.501557672372
7798 586.501557672372
7798 586.501557672372
7798 586.501557672372
7798 586.501557672372
7798 0
7798 11.7647058823529
7798 0
7798 0
7798 0
7798 0
7798 52.6562091503268
7798 52.6562091503268
7798 52.6562091503268
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 24.0462350729766
7798 0
7798 0
7798 2
7798 46.6666666666666
7870 0
7870 438.658066902878
7870 438.658066902878
7870 438.658066902878
7870 438.658066902878
7870 0
7870 10.276473807914
7870 0
7870 0
7870 0
7870 0
7870 586.501557672372
7870 586.501557672372
7870 586.501557672372
7870 586.501557672372
7870 586.501557672372
7870 0
7870 11.7647058823529
7870 0
7870 0
7870 0
7870 0
7870 52.6562091503268
7870 52.6562091503268
7870 52.6562091503268
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0
7870 24.0462350729766
7870 0
7870 0
7870 2
7870 46.6666666666666
7484 0
7484 438.658066902878
7484 438.658066902878
7484 438.658066902878
7484 438.658066902878
7484 0
7484 10.276473807914
7484 0
7484 0
7484 0
7484 0
7484 586.501557672372
7484 586.501557672372
7484 586.501557672372
7484 586.501557672372
7484 586.501557672372
7484 0
7484 11.7647058823529
7484 0
7484 0
7484 0
7484 0
7484 52.6562091503268
7484 52.6562091503268
7484 52.6562091503268
7484 0
7484 0
7484 0
7484 0
7484 0
7484 0
7484 0
7484 24.0462350729766
7484 0
7484 0
7484 2
7484 46.6666666666666
7538 0
7538 438.658066902878
7538 438.658066902878
7538 438.658066902878
7538 438.658066902878
7538 0
7538 10.276473807914
7538 0
7538 0
7538 0
7538 0
7538 586.501557672372
7538 586.501557672372
7538 586.501557672372
7538 586.501557672372
7538 586.501557672372
7538 0
7538 11.7647058823529
7538 0
7538 0
7538 0
7538 0
7538 52.6562091503268
7538 52.6562091503268
7538 52.6562091503268
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 24.0462350729766
7538 0
7538 0
7538 2
7538 46.6666666666666
7599 0
7599 438.658066902878
7599 438.658066902878
7599 438.658066902878
7599 438.658066902878
7599 0
7599 10.276473807914
7599 0
7599 0
7599 0
7599 0
7599 586.501557672372
7599 586.501557672372
7599 586.501557672372
7599 586.501557672372
7599 586.501557672372
7599 0
7599 11.7647058823529
7599 0
7599 0
7599 0
7599 0
7599 52.6562091503268
7599 52.6562091503268
7599 52.6562091503268
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 24.0462350729766
7599 0
7599 0
7599 2
7599 46.6666666666666
7664 0
7664 438.658066902878
7664 438.658066902878
7664 438.658066902878
7664 438.658066902878
7664 0
7664 10.276473807914
7664 0
7664 0
7664 0
7664 0
7664 586.501557672372
7664 586.501557672372
7664 586.501557672372
7664 586.501557672372
7664 586.501557672372
7664 0
7664 11.7647058823529
7664 0
7664 0
7664 0
7664 0
7664 52.6562091503268
7664 52.6562091503268
7664 52.6562091503268
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 24.0462350729766
7664 0
7664 0
7664 2
7664 46.6666666666666
7728 0
7728 438.658066902878
7728 438.658066902878
7728 438.658066902878
7728 438.658066902878
7728 0
7728 10.276473807914
7728 0
7728 0
7728 0
7728 0
7728 586.501557672372
7728 586.501557672372
7728 586.501557672372
7728 586.501557672372
7728 586.501557672372
7728 0
7728 11.7647058823529
7728 0
7728 0
7728 0
7728 0
7728 52.6562091503268
7728 52.6562091503268
7728 52.6562091503268
7728 0
7728 0
7728 0
7728 0
7728 0
7728 0
7728 0
7728 24.0462350729766
7728 0
7728 0
7728 2
7728 46.6666666666666
7799 0
7799 438.658066902878
7799 438.658066902878
7799 438.658066902878
7799 438.658066902878
7799 0
7799 10.276473807914
7799 0
7799 0
7799 0
7799 0
7799 586.501557672372
7799 586.501557672372
7799 586.501557672372
7799 586.501557672372
7799 586.501557672372
7799 0
7799 11.7647058823529
7799 0
7799 0
7799 0
7799 0
7799 52.6562091503268
7799 52.6562091503268
7799 52.6562091503268
7799 0
7799 0
7799 0
7799 0
7799 0
7799 0
7799 0
7799 24.0462350729766
7799 0
7799 0
7799 2
7799 46.6666666666666
7871 0
7871 438.658066902878
7871 438.658066902878
7871 438.658066902878
7871 438.658066902878
7871 0
7871 10.276473807914
7871 0
7871 0
7871 0
7871 0
7871 586.501557672372
7871 586.501557672372
7871 586.501557672372
7871 586.501557672372
7871 586.501557672372
7871 0
7871 11.7647058823529
7871 0
7871 0
7871 0
7871 0
7871 52.6562091503268
7871 52.6562091503268
7871 52.6562091503268
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 24.0462350729766
7871 0
7871 0
7871 2
7871 46.6666666666666
7433 0
7433 438.658066902878
7433 438.658066902878
7433 438.658066902878
7433 438.658066902878
7433 0
7433 10.276473807914
7433 0
7433 0
7433 0
7433 0
7433 586.501557672372
7433 586.501557672372
7433 586.501557672372
7433 586.501557672372
7433 586.501557672372
7433 0
7433 11.7647058823529
7433 0
7433 0
7433 0
7433 0
7433 52.6562091503268
7433 52.6562091503268
7433 52.6562091503268
7433 0
7433 0
7433 0
7433 0
7433 0
7433 0
7433 0
7433 24.0462350729766
7433 0
7433 0
7433 2
7433 46.6666666666666
7539 0
7539 438.658066902878
7539 438.658066902878
7539 438.658066902878
7539 438.658066902878
7539 0
7539 10.276473807914
7539 0
7539 0
7539 0
7539 0
7539 586.501557672372
7539 586.501557672372
7539 586.501557672372
7539 586.501557672372
7539 586.501557672372
7539 0
7539 11.7647058823529
7539 0
7539 0
7539 0
7539 0
7539 52.6562091503268
7539 52.6562091503268
7539 52.6562091503268
7539 0
7539 0
7539 0
7539 0
7539 0
7539 0
7539 0
7539 24.0462350729766
7539 0
7539 0
7539 2
7539 46.6666666666666
7600 0
7600 438.658066902878
7600 438.658066902878
7600 438.658066902878
7600 438.658066902878
7600 0
7600 10.276473807914
7600 0
7600 0
7600 0
7600 0
7600 586.501557672372
7600 586.501557672372
7600 586.501557672372
7600 586.501557672372
7600 586.501557672372
7600 0
7600 11.7647058823529
7600 0
7600 0
7600 0
7600 0
7600 52.6562091503268
7600 52.6562091503268
7600 52.6562091503268
7600 0
7600 0
7600 0
7600 0
7600 0
7600 0
7600 0
7600 24.0462350729766
7600 0
7600 0
7600 2
7600 46.6666666666666
7665 0
7665 438.658066902878
7665 438.658066902878
7665 438.658066902878
7665 438.658066902878
7665 0
7665 10.276473807914
7665 0
7665 0
7665 0
7665 0
7665 586.501557672372
7665 586.501557672372
7665 586.501557672372
7665 586.501557672372
7665 586.501557672372
7665 0
7665 11.7647058823529
7665 0
7665 0
7665 0
7665 0
7665 52.6562091503268
7665 52.6562091503268
7665 52.6562091503268
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 24.0462350729766
7665 0
7665 0
7665 2
7665 46.6666666666666
7729 0
7729 438.658066902878
7729 438.658066902878
7729 438.658066902878
7729 438.658066902878
7729 0
7729 10.276473807914
7729 0
7729 0
7729 0
7729 0
7729 586.501557672372
7729 586.501557672372
7729 586.501557672372
7729 586.501557672372
7729 586.501557672372
7729 0
7729 11.7647058823529
7729 0
7729 0
7729 0
