pt_graph scale
5594 47.144357109422
5594 47.144357109422
5594 47.144357109422
5594 47.144357109422
5594 0
5594 0
5594 2.45
5594 2.45
5594 2.45
5594 2.45
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 962.51457719576
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.5
5594 3.5
5594 3.5
5594 0
5594 0
5594 0
5594 0
5594 352.324688702254
5594 352.324688702254
5594 352.324688702254
5594 0
5594 1.54620689655172
5594 1.54620689655172
5594 0
5594 0
5683 0
5683 47.144357109422
5683 47.144357109422
5683 47.144357109422
5683 47.144357109422
5683 0
5683 0
5683 2.45
5683 2.45
5683 2.45
5683 2.45
5683 962.51457719576
5683 962.51457719576
5683 962.51457719576
5683 962.51457719576
5683 962.51457719576
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.5
5683 3.5
5683 3.5
5683 0
5683 0
5683 0
5683 0
5683 352.324688702254
5683 352.324688702254
5683 352.324688702254
5683 0
5683 1.54620689655172
5683 1.54620689655172
5683 0
5683 0
5729 0
5729 47.144357109422
5729 47.144357109422
5729 47.144357109422
5729 47.144357109422
5729 0
5729 0
5729 2.45
5729 2.45
5729 2.45
5729 2.45
5729 962.51457719576
5729 962.51457719576
5729 962.51457719576
5729 962.51457719576
5729 962.51457719576
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 3.5
5729 3.5
5729 3.5
5729 0
5729 0
5729 0
5729 0
5729 352.324688702254
5729 352.324688702254
5729 352.324688702254
5729 0
5729 1.54620689655172
5729 1.54620689655172
5729 0
5729 0
5772 0
5772 47.144357109422
5772 47.144357109422
5772 47.144357109422
5772 47.144357109422
5772 0
5772 0
5772 2.45
5772 2.45
5772 2.45
5772 2.45
5772 962.51457719576
5772 962.51457719576
5772 962.51457719576
5772 962.51457719576
5772 962.51457719576
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 3.5
5772 3.5
5772 3.5
5772 0
5772 0
5772 0
5772 0
5772 352.324688702254
5772 352.324688702254
5772 352.324688702254
5772 0
5772 1.54620689655172
5772 1.54620689655172
5772 0
5772 0
5894 0
5894 47.144357109422
5894 47.144357109422
5894 47.144357109422
5894 47.144357109422
5894 0
5894 0
5894 2.45
5894 2.45
5894 2.45
5894 2.45
5894 962.51457719576
5894 962.51457719576
5894 962.51457719576
5894 962.51457719576
5894 962.51457719576
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 3.5
5894 3.5
5894 3.5
5894 0
5894 0
5894 0
5894 0
5894 352.324688702254
5894 352.324688702254
5894 352.324688702254
5894 0
5894 1.54620689655172
5894 1.54620689655172
5894 0
5894 0
2594 0
2594 47.144357109422
2594 47.144357109422
2594 47.144357109422
2594 47.144357109422
2594 0
2594 0
2594 2.45
2594 2.45
2594 2.45
2594 2.45
2594 962.51457719576
2594 962.51457719576
2594 962.51457719576
2594 962.51457719576
2594 962.51457719576
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 3.5
2594 3.5
2594 3.5
2594 0
2594 0
2594 0
2594 0
2594 352.324688702254
2594 352.324688702254
2594 352.324688702254
2594 0
2594 1.54620689655172
2594 1.54620689655172
2594 0
2594 0
2779 0
2779 47.144357109422
2779 47.144357109422
2779 47.144357109422
2779 47.144357109422
2779 0
2779 0
2779 2.45
2779 2.45
2779 2.45
2779 2.45
2779 962.51457719576
2779 962.51457719576
2779 962.51457719576
2779 962.51457719576
2779 962.51457719576
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 3.5
2779 3.5
2779 3.5
2779 0
2779 0
2779 0
2779 0
2779 352.324688702254
2779 352.324688702254
2779 352.324688702254
2779 0
2779 1.54620689655172
2779 1.54620689655172
2779 0
2779 0
3148 0
3148 47.144357109422
3148 47.144357109422
3148 47.144357109422
3148 47.144357109422
3148 0
3148 0
3148 2.45
3148 2.45
3148 2.45
3148 2.45
3148 962.51457719576
3148 962.51457719576
3148 962.51457719576
3148 962.51457719576
3148 962.51457719576
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.5
3148 3.5
3148 3.5
3148 0
3148 0
3148 0
3148 0
3148 352.324688702254
3148 352.324688702254
3148 352.324688702254
3148 0
3148 1.54620689655172
3148 1.54620689655172
3148 0
3148 0
5386 0
5386 47.144357109422
5386 47.144357109422
5386 47.144357109422
5386 47.144357109422
5386 0
5386 0
5386 2.45
5386 2.45
5386 2.45
5386 2.45
5386 962.51457719576
5386 962.51457719576
5386 962.51457719576
5386 962.51457719576
5386 962.51457719576
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 3.5
5386 3.5
5386 3.5
5386 0
5386 0
5386 0
5386 0
5386 352.324688702254
5386 352.324688702254
5386 352.324688702254
5386 0
5386 1.54620689655172
5386 1.54620689655172
5386 0
5386 0
5478 0
5478 47.144357109422
5478 47.144357109422
5478 47.144357109422
5478 47.144357109422
5478 0
5478 0
5478 2.45
5478 2.45
5478 2.45
5478 2.45
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 962.51457719576
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.5
5478 3.5
5478 3.5
5478 0
5478 0
5478 0
5478 0
5478 352.324688702254
5478 352.324688702254
5478 352.324688702254
5478 0
5478 1.54620689655172
5478 1.54620689655172
5478 0
5478 0
5515 0
5515 47.144357109422
5515 47.144357109422
5515 47.144357109422
5515 47.144357109422
5515 0
5515 0
5515 2.45
5515 2.45
5515 2.45
5515 2.45
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 962.51457719576
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.5
5515 3.5
5515 3.5
5515 0
5515 0
5515 0
5515 0
5515 352.324688702254
5515 352.324688702254
5515 352.324688702254
5515 0
5515 1.54620689655172
5515 1.54620689655172
5515 0
5515 0
5552 0
5552 47.144357109422
5552 47.144357109422
5552 47.144357109422
5552 47.144357109422
5552 0
5552 0
5552 2.45
5552 2.45
5552 2.45
5552 2.45
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 962.51457719576
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.5
5552 3.5
5552 3.5
5552 0
5552 0
5552 0
5552 0
5552 352.324688702254
5552 352.324688702254
5552 352.324688702254
5552 0
5552 1.54620689655172
5552 1.54620689655172
5552 0
5552 0
5730 0
5730 47.144357109422
5730 47.144357109422
5730 47.144357109422
5730 47.144357109422
5730 0
5730 0
5730 2.45
5730 2.45
5730 2.45
5730 2.45
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 962.51457719576
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.5
5730 3.5
5730 3.5
5730 0
5730 0
5730 0
5730 0
5730 352.324688702254
5730 352.324688702254
5730 352.324688702254
5730 0
5730 1.54620689655172
5730 1.54620689655172
5730 0
5730 0
2968 0
2968 47.144357109422
2968 47.144357109422
2968 47.144357109422
2968 47.144357109422
2968 0
2968 0
2968 2.45
2968 2.45
2968 2.45
2968 2.45
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 962.51457719576
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.5
2968 3.5
2968 3.5
2968 0
2968 0
2968 0
2968 0
2968 352.324688702254
2968 352.324688702254
2968 352.324688702254
2968 0
2968 1.54620689655172
2968 1.54620689655172
2968 0
2968 0
3059 0
3059 47.144357109422
3059 47.144357109422
3059 47.144357109422
3059 47.144357109422
3059 0
3059 0
3059 2.45
3059 2.45
3059 2.45
3059 2.45
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 962.51457719576
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.5
3059 3.5
3059 3.5
3059 0
3059 0
3059 0
3059 0
3059 352.324688702254
3059 352.324688702254
3059 352.324688702254
3059 0
3059 1.54620689655172
3059 1.54620689655172
3059 0
3059 0
3149 0
3149 47.144357109422
3149 47.144357109422
3149 47.144357109422
3149 47.144357109422
3149 0
3149 0
3149 2.45
3149 2.45
3149 2.45
3149 2.45
3149 962.51457719576
3149 962.51457719576
3149 962.51457719576
3149 962.51457719576
3149 962.51457719576
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.5
3149 3.5
3149 3.5
3149 0
3149 0
3149 0
3149 0
3149 352.324688702254
3149 352.324688702254
3149 352.324688702254
3149 0
3149 1.54620689655172
3149 1.54620689655172
3149 0
3149 0
3655 0
3655 47.144357109422
3655 47.144357109422
3655 47.144357109422
3655 47.144357109422
3655 0
3655 0
3655 2.45
3655 2.45
3655 2.45
3655 2.45
3655 962.51457719576
3655 962.51457719576
3655 962.51457719576
3655 962.51457719576
3655 962.51457719576
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 3.5
3655 3.5
3655 3.5
3655 0
3655 0
3655 0
3655 0
3655 352.324688702254
3655 352.324688702254
3655 352.324688702254
3655 0
3655 1.54620689655172
3655 1.54620689655172
3655 0
3655 0
5516 0
5516 47.144357109422
5516 47.144357109422
5516 47.144357109422
5516 47.144357109422
5516 0
5516 0
5516 2.45
5516 2.45
5516 2.45
5516 2.45
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 962.51457719576
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.5
5516 3.5
5516 3.5
5516 0
5516 0
5516 0
5516 0
5516 352.324688702254
5516 352.324688702254
5516 352.324688702254
5516 0
5516 1.54620689655172
5516 1.54620689655172
5516 0
5516 0
5553 0
5553 47.144357109422
5553 47.144357109422
5553 47.144357109422
5553 47.144357109422
5553 0
5553 0
5553 2.45
5553 2.45
5553 2.45
5553 2.45
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 962.51457719576
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.5
5553 3.5
5553 3.5
5553 0
5553 0
5553 0
5553 0
5553 352.324688702254
5553 352.324688702254
5553 352.324688702254
5553 0
5553 1.54620689655172
5553 1.54620689655172
5553 0
5553 0
5596 0
5596 47.144357109422
5596 47.144357109422
5596 47.144357109422
5596 47.144357109422
5596 0
5596 0
5596 2.45
5596 2.45
5596 2.45
5596 2.45
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 962.51457719576
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.5
5596 3.5
5596 3.5
5596 0
5596 0
5596 0
5596 0
5596 352.324688702254
5596 352.324688702254
5596 352.324688702254
5596 0
5596 1.54620689655172
5596 1.54620689655172
5596 0
5596 0
5640 0
5640 47.144357109422
5640 47.144357109422
5640 47.144357109422
5640 47.144357109422
5640 0
5640 0
5640 2.45
5640 2.45
5640 2.45
5640 2.45
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 962.51457719576
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.5
5640 3.5
5640 3.5
5640 0
5640 0
5640 0
5640 0
5640 352.324688702254
5640 352.324688702254
5640 352.324688702254
5640 0
5640 1.54620689655172
5640 1.54620689655172
5640 0
5640 0
5685 0
5685 47.144357109422
5685 47.144357109422
5685 47.144357109422
5685 47.144357109422
5685 0
5685 0
5685 2.45
5685 2.45
5685 2.45
5685 2.45
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 962.51457719576
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.5
5685 3.5
5685 3.5
5685 0
5685 0
5685 0
5685 0
5685 352.324688702254
5685 352.324688702254
5685 352.324688702254
5685 0
5685 1.54620689655172
5685 1.54620689655172
5685 0
5685 0
5731 0
5731 47.144357109422
5731 47.144357109422
5731 47.144357109422
5731 47.144357109422
5731 0
5731 0
5731 2.45
5731 2.45
5731 2.45
5731 2.45
5731 962.51457719576
5731 962.51457719576
5731 962.51457719576
5731 962.51457719576
5731 962.51457719576
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 3.5
5731 3.5
5731 3.5
5731 0
5731 0
5731 0
5731 0
5731 352.324688702254
5731 352.324688702254
5731 352.324688702254
5731 0
5731 1.54620689655172
5731 1.54620689655172
5731 0
5731 0
32220 0
32220 47.144357109422
32220 47.144357109422
32220 47.144357109422
32220 47.144357109422
32220 0
32220 0
32220 2.45
32220 2.45
32220 2.45
32220 2.45
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 962.51457719576
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 3.5
32220 3.5
32220 3.5
32220 0
32220 0
32220 0
32220 0
32220 352.324688702254
32220 352.324688702254
32220 352.324688702254
32220 0
32220 1.54620689655172
32220 1.54620689655172
32220 0
32220 0
32330 0
32330 47.144357109422
32330 47.144357109422
32330 47.144357109422
32330 47.144357109422
32330 0
32330 0
32330 2.45
32330 2.45
32330 2.45
32330 2.45
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 962.51457719576
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 3.5
32330 3.5
32330 3.5
32330 0
32330 0
32330 0
32330 0
32330 352.324688702254
32330 352.324688702254
32330 352.324688702254
32330 0
32330 1.54620689655172
32330 1.54620689655172
32330 0
32330 0
3150 0
3150 47.144357109422
3150 47.144357109422
3150 47.144357109422
3150 47.144357109422
3150 0
3150 0
3150 2.45
3150 2.45
3150 2.45
3150 2.45
3150 962.51457719576
3150 962.51457719576
3150 962.51457719576
3150 962.51457719576
3150 962.51457719576
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.5
3150 3.5
3150 3.5
3150 0
3150 0
3150 0
3150 0
3150 352.324688702254
3150 352.324688702254
3150 352.324688702254
3150 0
3150 1.54620689655172
3150 1.54620689655172
3150 0
3150 0
3232 0
3232 47.144357109422
3232 47.144357109422
3232 47.144357109422
3232 47.144357109422
3232 0
3232 0
3232 2.45
3232 2.45
3232 2.45
3232 2.45
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 962.51457719576
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.5
3232 3.5
3232 3.5
3232 0
3232 0
3232 0
3232 0
3232 352.324688702254
3232 352.324688702254
3232 352.324688702254
3232 0
3232 1.54620689655172
3232 1.54620689655172
3232 0
3232 0
3382 0
3382 47.144357109422
3382 47.144357109422
3382 47.144357109422
3382 47.144357109422
3382 0
3382 0
3382 2.45
3382 2.45
3382 2.45
3382 2.45
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 962.51457719576
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.5
3382 3.5
3382 3.5
3382 0
3382 0
3382 0
3382 0
3382 352.324688702254
3382 352.324688702254
3382 352.324688702254
3382 0
3382 1.54620689655172
3382 1.54620689655172
3382 0
3382 0
3452 0
3452 47.144357109422
3452 47.144357109422
3452 47.144357109422
3452 47.144357109422
3452 0
3452 0
3452 2.45
3452 2.45
3452 2.45
3452 2.45
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 962.51457719576
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.5
3452 3.5
3452 3.5
3452 0
3452 0
3452 0
3452 0
3452 352.324688702254
3452 352.324688702254
3452 352.324688702254
3452 0
3452 1.54620689655172
3452 1.54620689655172
3452 0
3452 0
3526 0
3526 47.144357109422
3526 47.144357109422
3526 47.144357109422
3526 47.144357109422
3526 0
3526 0
3526 2.45
3526 2.45
3526 2.45
3526 2.45
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 962.51457719576
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.5
3526 3.5
3526 3.5
3526 0
3526 0
3526 0
3526 0
3526 352.324688702254
3526 352.324688702254
3526 352.324688702254
3526 0
3526 1.54620689655172
3526 1.54620689655172
3526 0
3526 0
3884 0
3884 47.144357109422
3884 47.144357109422
3884 47.144357109422
3884 47.144357109422
3884 0
3884 0
3884 2.45
3884 2.45
3884 2.45
3884 2.45
3884 962.51457719576
3884 962.51457719576
3884 962.51457719576
3884 962.51457719576
3884 962.51457719576
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 3.5
3884 3.5
3884 3.5
3884 0
3884 0
3884 0
3884 0
3884 352.324688702254
3884 352.324688702254
3884 352.324688702254
3884 0
3884 1.54620689655172
3884 1.54620689655172
3884 0
3884 0
5358 0
5358 47.144357109422
5358 47.144357109422
5358 47.144357109422
5358 47.144357109422
5358 0
5358 0
5358 2.45
5358 2.45
5358 2.45
5358 2.45
5358 962.51457719576
5358 962.51457719576
5358 962.51457719576
5358 962.51457719576
5358 962.51457719576
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 3.5
5358 3.5
5358 3.5
5358 0
5358 0
5358 0
5358 0
5358 352.324688702254
5358 352.324688702254
5358 352.324688702254
5358 0
5358 1.54620689655172
5358 1.54620689655172
5358 0
5358 0
5554 0
5554 47.144357109422
5554 47.144357109422
5554 47.144357109422
5554 47.144357109422
5554 0
5554 0
5554 2.45
5554 2.45
5554 2.45
5554 2.45
5554 962.51457719576
5554 962.51457719576
5554 962.51457719576
5554 962.51457719576
5554 962.51457719576
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 3.5
5554 3.5
5554 3.5
5554 0
5554 0
5554 0
5554 0
5554 352.324688702254
5554 352.324688702254
5554 352.324688702254
5554 0
5554 1.54620689655172
5554 1.54620689655172
5554 0
5554 0
5686 0
5686 47.144357109422
5686 47.144357109422
5686 47.144357109422
5686 47.144357109422
5686 0
5686 0
5686 2.45
5686 2.45
5686 2.45
5686 2.45
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 962.51457719576
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.5
5686 3.5
5686 3.5
5686 0
5686 0
5686 0
5686 0
5686 352.324688702254
5686 352.324688702254
5686 352.324688702254
5686 0
5686 1.54620689655172
5686 1.54620689655172
5686 0
5686 0
5937 0
5937 47.144357109422
5937 47.144357109422
5937 47.144357109422
5937 47.144357109422
5937 0
5937 0
5937 2.45
5937 2.45
5937 2.45
5937 2.45
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 962.51457719576
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 3.5
5937 3.5
5937 3.5
5937 0
5937 0
5937 0
5937 0
5937 352.324688702254
5937 352.324688702254
5937 352.324688702254
5937 0
5937 1.54620689655172
5937 1.54620689655172
5937 0
5937 0
3453 0
3453 47.144357109422
3453 47.144357109422
3453 47.144357109422
3453 47.144357109422
3453 0
3453 0
3453 2.45
3453 2.45
3453 2.45
3453 2.45
3453 962.51457719576
3453 962.51457719576
3453 962.51457719576
3453 962.51457719576
3453 962.51457719576
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 3.5
3453 3.5
3453 3.5
3453 0
3453 0
3453 0
3453 0
3453 352.324688702254
3453 352.324688702254
3453 352.324688702254
3453 0
3453 1.54620689655172
3453 1.54620689655172
3453 0
3453 0
3657 0
3657 47.144357109422
3657 47.144357109422
3657 47.144357109422
3657 47.144357109422
3657 0
3657 0
3657 2.45
3657 2.45
3657 2.45
3657 2.45
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 962.51457719576
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.5
3657 3.5
3657 3.5
3657 0
3657 0
3657 0
3657 0
3657 352.324688702254
3657 352.324688702254
3657 352.324688702254
3657 0
3657 1.54620689655172
3657 1.54620689655172
3657 0
3657 0
3716 0
3716 47.144357109422
3716 47.144357109422
3716 47.144357109422
3716 47.144357109422
3716 0
3716 0
3716 2.45
3716 2.45
3716 2.45
3716 2.45
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 962.51457719576
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.5
3716 3.5
3716 3.5
3716 0
3716 0
3716 0
3716 0
3716 352.324688702254
3716 352.324688702254
3716 352.324688702254
3716 0
3716 1.54620689655172
3716 1.54620689655172
3716 0
3716 0
3775 0
3775 47.144357109422
3775 47.144357109422
3775 47.144357109422
3775 47.144357109422
3775 0
3775 0
3775 2.45
3775 2.45
3775 2.45
3775 2.45
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 962.51457719576
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.5
3775 3.5
3775 3.5
3775 0
3775 0
3775 0
3775 0
3775 352.324688702254
3775 352.324688702254
3775 352.324688702254
3775 0
3775 1.54620689655172
3775 1.54620689655172
3775 0
3775 0
3941 0
3941 47.144357109422
3941 47.144357109422
3941 47.144357109422
3941 47.144357109422
3941 0
3941 0
3941 2.45
3941 2.45
3941 2.45
3941 2.45
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 962.51457719576
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 3.5
3941 3.5
3941 3.5
3941 0
3941 0
3941 0
3941 0
3941 352.324688702254
3941 352.324688702254
3941 352.324688702254
3941 0
3941 1.54620689655172
3941 1.54620689655172
3941 0
3941 0
5518 0
5518 47.144357109422
5518 47.144357109422
5518 47.144357109422
5518 47.144357109422
5518 0
5518 0
5518 2.45
5518 2.45
5518 2.45
5518 2.45
5518 962.51457719576
5518 962.51457719576
5518 962.51457719576
5518 962.51457719576
5518 962.51457719576
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 3.5
5518 3.5
5518 3.5
5518 0
5518 0
5518 0
5518 0
5518 352.324688702254
5518 352.324688702254
5518 352.324688702254
5518 0
5518 1.54620689655172
5518 1.54620689655172
5518 0
5518 0
5555 0
5555 47.144357109422
5555 47.144357109422
5555 47.144357109422
5555 47.144357109422
5555 0
5555 0
5555 2.45
5555 2.45
5555 2.45
5555 2.45
5555 962.51457719576
5555 962.51457719576
5555 962.51457719576
5555 962.51457719576
5555 962.51457719576
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 3.5
5555 3.5
5555 3.5
5555 0
5555 0
5555 0
5555 0
5555 352.324688702254
5555 352.324688702254
5555 352.324688702254
5555 0
5555 1.54620689655172
5555 1.54620689655172
5555 0
5555 0
31676 0
31676 47.144357109422
31676 47.144357109422
31676 47.144357109422
31676 47.144357109422
31676 0
31676 0
31676 2.45
31676 2.45
31676 2.45
31676 2.45
31676 962.51457719576
31676 962.51457719576
31676 962.51457719576
31676 962.51457719576
31676 962.51457719576
31676 0
31676 0
31676 0
31676 0
31676 0
31676 0
31676 3.5
31676 3.5
31676 3.5
31676 0
31676 0
31676 0
31676 0
31676 352.324688702254
31676 352.324688702254
31676 352.324688702254
31676 0
31676 1.54620689655172
31676 1.54620689655172
31676 0
31676 0
4103 0
4103 47.144357109422
4103 47.144357109422
4103 47.144357109422
4103 47.144357109422
4103 0
4103 0
4103 2.45
4103 2.45
4103 2.45
4103 2.45
4103 962.51457719576
4103 962.51457719576
4103 962.51457719576
4103 962.51457719576
4103 962.51457719576
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 3.5
4103 3.5
4103 3.5
4103 0
4103 0
4103 0
4103 0
4103 352.324688702254
4103 352.324688702254
4103 352.324688702254
4103 0
4103 1.54620689655172
4103 1.54620689655172
4103 0
4103 0
6243 0
6243 47.144357109422
6243 47.144357109422
6243 47.144357109422
6243 47.144357109422
6243 0
6243 0
6243 2.45
6243 2.45
6243 2.45
6243 2.45
6243 962.51457719576
6243 962.51457719576
6243 962.51457719576
6243 962.51457719576
6243 962.51457719576
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 3.5
6243 3.5
6243 3.5
6243 0
6243 0
6243 0
6243 0
6243 352.324688702254
6243 352.324688702254
6243 352.324688702254
6243 0
6243 1.54620689655172
6243 1.54620689655172
6243 0
6243 0
3385 0
3385 47.144357109422
3385 47.144357109422
3385 47.144357109422
3385 47.144357109422
3385 0
3385 0
3385 2.45
3385 2.45
3385 2.45
3385 2.45
3385 962.51457719576
3385 962.51457719576
3385 962.51457719576
3385 962.51457719576
3385 962.51457719576
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 3.5
3385 3.5
3385 3.5
3385 0
3385 0
3385 0
3385 0
3385 352.324688702254
3385 352.324688702254
3385 352.324688702254
3385 0
3385 1.54620689655172
3385 1.54620689655172
3385 0
3385 0
3529 0
3529 47.144357109422
3529 47.144357109422
3529 47.144357109422
3529 47.144357109422
3529 0
3529 0
3529 2.45
3529 2.45
3529 2.45
3529 2.45
3529 962.51457719576
3529 962.51457719576
3529 962.51457719576
3529 962.51457719576
3529 962.51457719576
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 3.5
3529 3.5
3529 3.5
3529 0
3529 0
3529 0
3529 0
3529 352.324688702254
3529 352.324688702254
3529 352.324688702254
3529 0
3529 1.54620689655172
3529 1.54620689655172
3529 0
3529 0
3595 0
3595 47.144357109422
3595 47.144357109422
3595 47.144357109422
3595 47.144357109422
3595 0
3595 0
3595 2.45
3595 2.45
3595 2.45
3595 2.45
3595 962.51457719576
3595 962.51457719576
3595 962.51457719576
3595 962.51457719576
3595 962.51457719576
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
