pt_graph shape
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5361 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
5781 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
2336 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
3533 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1529 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1578 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
1625 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2337 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
2422 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5169 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
5694 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6020 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
6289 1
