pt_graph scale
6948 1.23648648648649
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 1
6948 23.3333333333333
6989 0
6989 21.9057475325292
6989 21.9057475325292
6989 21.9057475325292
6989 21.9057475325292
6989 0
6989 6.26892144014925
6989 6.07939667163037
6989 6.07939667163037
6989 6.07939667163037
6989 6.07939667163037
6989 1.77070063694268
6989 1.77070063694268
6989 1.77070063694268
6989 1.77070063694268
6989 1.77070063694268
6989 0
6989 3.08368840944549
6989 0
6989 0
6989 0
6989 0
6989 3.80205817515734
6989 3.80205817515734
6989 3.80205817515734
6989 0
6989 0
6989 1.23648648648649
6989 1.23648648648649
6989 0
6989 0
6989 0
6989 0
6989 0
6989 0
6989 1
6989 23.3333333333333
7032 0
7032 21.9057475325292
7032 21.9057475325292
7032 21.9057475325292
7032 21.9057475325292
7032 0
7032 6.26892144014925
7032 6.07939667163037
7032 6.07939667163037
7032 6.07939667163037
7032 6.07939667163037
7032 1.77070063694268
7032 1.77070063694268
7032 1.77070063694268
7032 1.77070063694268
7032 1.77070063694268
7032 0
7032 3.08368840944549
7032 0
7032 0
7032 0
7032 0
7032 3.80205817515734
7032 3.80205817515734
7032 3.80205817515734
7032 0
7032 0
7032 1.23648648648649
7032 1.23648648648649
7032 0
7032 0
7032 0
7032 0
7032 0
7032 0
7032 1
7032 23.3333333333333
7075 0
7075 21.9057475325292
7075 21.9057475325292
7075 21.9057475325292
7075 21.9057475325292
7075 0
7075 6.26892144014925
7075 6.07939667163037
7075 6.07939667163037
7075 6.07939667163037
7075 6.07939667163037
7075 1.77070063694268
7075 1.77070063694268
7075 1.77070063694268
7075 1.77070063694268
7075 1.77070063694268
7075 0
7075 3.08368840944549
7075 0
7075 0
7075 0
7075 0
7075 3.80205817515734
7075 3.80205817515734
7075 3.80205817515734
7075 0
7075 0
7075 1.23648648648649
7075 1.23648648648649
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 1
7075 23.3333333333333
7119 0
7119 21.9057475325292
7119 21.9057475325292
7119 21.9057475325292
7119 21.9057475325292
7119 0
7119 6.26892144014925
7119 6.07939667163037
7119 6.07939667163037
7119 6.07939667163037
7119 6.07939667163037
7119 1.77070063694268
7119 1.77070063694268
7119 1.77070063694268
7119 1.77070063694268
7119 1.77070063694268
7119 0
7119 3.08368840944549
7119 0
7119 0
7119 0
7119 0
7119 3.80205817515734
7119 3.80205817515734
7119 3.80205817515734
7119 0
7119 0
7119 1.23648648648649
7119 1.23648648648649
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 1
7119 23.3333333333333
6832 0
6832 21.9057475325292
6832 21.9057475325292
6832 21.9057475325292
6832 21.9057475325292
6832 0
6832 6.26892144014925
6832 6.07939667163037
6832 6.07939667163037
6832 6.07939667163037
6832 6.07939667163037
6832 1.77070063694268
6832 1.77070063694268
6832 1.77070063694268
6832 1.77070063694268
6832 1.77070063694268
6832 0
6832 3.08368840944549
6832 0
6832 0
6832 0
6832 0
6832 3.80205817515734
6832 3.80205817515734
6832 3.80205817515734
6832 0
6832 0
6832 1.23648648648649
6832 1.23648648648649
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 1
6832 23.3333333333333
6870 0
6870 21.9057475325292
6870 21.9057475325292
6870 21.9057475325292
6870 21.9057475325292
6870 0
6870 6.26892144014925
6870 6.07939667163037
6870 6.07939667163037
6870 6.07939667163037
6870 6.07939667163037
6870 1.77070063694268
6870 1.77070063694268
6870 1.77070063694268
6870 1.77070063694268
6870 1.77070063694268
6870 0
6870 3.08368840944549
6870 0
6870 0
6870 0
6870 0
6870 3.80205817515734
6870 3.80205817515734
6870 3.80205817515734
6870 0
6870 0
6870 1.23648648648649
6870 1.23648648648649
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1
6870 23.3333333333333
6909 0
6909 21.9057475325292
6909 21.9057475325292
6909 21.9057475325292
6909 21.9057475325292
6909 0
6909 6.26892144014925
6909 6.07939667163037
6909 6.07939667163037
6909 6.07939667163037
6909 6.07939667163037
6909 1.77070063694268
6909 1.77070063694268
6909 1.77070063694268
6909 1.77070063694268
6909 1.77070063694268
6909 0
6909 3.08368840944549
6909 0
6909 0
6909 0
6909 0
6909 3.80205817515734
6909 3.80205817515734
6909 3.80205817515734
6909 0
6909 0
6909 1.23648648648649
6909 1.23648648648649
6909 0
6909 0
6909 0
6909 0
6909 0
6909 0
6909 1
6909 23.3333333333333
6949 0
6949 21.9057475325292
6949 21.9057475325292
6949 21.9057475325292
6949 21.9057475325292
6949 0
6949 6.26892144014925
6949 6.07939667163037
6949 6.07939667163037
6949 6.07939667163037
6949 6.07939667163037
6949 1.77070063694268
6949 1.77070063694268
6949 1.77070063694268
6949 1.77070063694268
6949 1.77070063694268
6949 0
6949 3.08368840944549
6949 0
6949 0
6949 0
6949 0
6949 3.80205817515734
6949 3.80205817515734
6949 3.80205817515734
6949 0
6949 0
6949 1.23648648648649
6949 1.23648648648649
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 1
6949 23.3333333333333
6990 0
6990 21.9057475325292
6990 21.9057475325292
6990 21.9057475325292
6990 21.9057475325292
6990 0
6990 6.26892144014925
6990 6.07939667163037
6990 6.07939667163037
6990 6.07939667163037
6990 6.07939667163037
6990 1.77070063694268
6990 1.77070063694268
6990 1.77070063694268
6990 1.77070063694268
6990 1.77070063694268
6990 0
6990 3.08368840944549
6990 0
6990 0
6990 0
6990 0
6990 3.80205817515734
6990 3.80205817515734
6990 3.80205817515734
6990 0
6990 0
6990 1.23648648648649
6990 1.23648648648649
6990 0
6990 0
6990 0
6990 0
6990 0
6990 0
6990 1
6990 23.3333333333333
7033 0
7033 21.9057475325292
7033 21.9057475325292
7033 21.9057475325292
7033 21.9057475325292
7033 0
7033 6.26892144014925
7033 6.07939667163037
7033 6.07939667163037
7033 6.07939667163037
7033 6.07939667163037
7033 1.77070063694268
7033 1.77070063694268
7033 1.77070063694268
7033 1.77070063694268
7033 1.77070063694268
7033 0
7033 3.08368840944549
7033 0
7033 0
7033 0
7033 0
7033 3.80205817515734
7033 3.80205817515734
7033 3.80205817515734
7033 0
7033 0
7033 1.23648648648649
7033 1.23648648648649
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 1
7033 23.3333333333333
7076 0
7076 21.9057475325292
7076 21.9057475325292
7076 21.9057475325292
7076 21.9057475325292
7076 0
7076 6.26892144014925
7076 6.07939667163037
7076 6.07939667163037
7076 6.07939667163037
7076 6.07939667163037
7076 1.77070063694268
7076 1.77070063694268
7076 1.77070063694268
7076 1.77070063694268
7076 1.77070063694268
7076 0
7076 3.08368840944549
7076 0
7076 0
7076 0
7076 0
7076 3.80205817515734
7076 3.80205817515734
7076 3.80205817515734
7076 0
7076 0
7076 1.23648648648649
7076 1.23648648648649
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 1
7076 23.3333333333333
7120 0
7120 21.9057475325292
7120 21.9057475325292
7120 21.9057475325292
7120 21.9057475325292
7120 0
7120 6.26892144014925
7120 6.07939667163037
7120 6.07939667163037
7120 6.07939667163037
7120 6.07939667163037
7120 1.77070063694268
7120 1.77070063694268
7120 1.77070063694268
7120 1.77070063694268
7120 1.77070063694268
7120 0
7120 3.08368840944549
7120 0
7120 0
7120 0
7120 0
7120 3.80205817515734
7120 3.80205817515734
7120 3.80205817515734
7120 0
7120 0
7120 1.23648648648649
7120 1.23648648648649
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 1
7120 23.3333333333333
7166 0
7166 21.9057475325292
7166 21.9057475325292
7166 21.9057475325292
7166 21.9057475325292
7166 0
7166 6.26892144014925
7166 6.07939667163037
7166 6.07939667163037
7166 6.07939667163037
7166 6.07939667163037
7166 1.77070063694268
7166 1.77070063694268
7166 1.77070063694268
7166 1.77070063694268
7166 1.77070063694268
7166 0
7166 3.08368840944549
7166 0
7166 0
7166 0
7166 0
7166 3.80205817515734
7166 3.80205817515734
7166 3.80205817515734
7166 0
7166 0
7166 1.23648648648649
7166 1.23648648648649
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 1
7166 23.3333333333333
37422 0
37422 21.9057475325292
37422 21.9057475325292
37422 21.9057475325292
37422 21.9057475325292
37422 0
37422 6.26892144014925
37422 6.07939667163037
37422 6.07939667163037
37422 6.07939667163037
37422 6.07939667163037
37422 1.77070063694268
37422 1.77070063694268
37422 1.77070063694268
37422 1.77070063694268
37422 1.77070063694268
37422 0
37422 3.08368840944549
37422 0
37422 0
37422 0
37422 0
37422 3.80205817515734
37422 3.80205817515734
37422 3.80205817515734
37422 0
37422 0
37422 1.23648648648649
37422 1.23648648648649
37422 0
37422 0
37422 0
37422 0
37422 0
37422 0
37422 1
37422 23.3333333333333
6950 0
6950 21.9057475325292
6950 21.9057475325292
6950 21.9057475325292
6950 21.9057475325292
6950 0
6950 6.26892144014925
6950 6.07939667163037
6950 6.07939667163037
6950 6.07939667163037
6950 6.07939667163037
6950 1.77070063694268
6950 1.77070063694268
6950 1.77070063694268
6950 1.77070063694268
6950 1.77070063694268
6950 0
6950 3.08368840944549
6950 0
6950 0
6950 0
6950 0
6950 3.80205817515734
6950 3.80205817515734
6950 3.80205817515734
6950 0
6950 0
6950 1.23648648648649
6950 1.23648648648649
6950 0
6950 0
6950 0
6950 0
6950 0
6950 0
6950 1
6950 23.3333333333333
6991 0
6991 21.9057475325292
6991 21.9057475325292
6991 21.9057475325292
6991 21.9057475325292
6991 0
6991 6.26892144014925
6991 6.07939667163037
6991 6.07939667163037
6991 6.07939667163037
6991 6.07939667163037
6991 1.77070063694268
6991 1.77070063694268
6991 1.77070063694268
6991 1.77070063694268
6991 1.77070063694268
6991 0
6991 3.08368840944549
6991 0
6991 0
6991 0
6991 0
6991 3.80205817515734
6991 3.80205817515734
6991 3.80205817515734
6991 0
6991 0
6991 1.23648648648649
6991 1.23648648648649
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 1
6991 23.3333333333333
7034 0
7034 21.9057475325292
7034 21.9057475325292
7034 21.9057475325292
7034 21.9057475325292
7034 0
7034 6.26892144014925
7034 6.07939667163037
7034 6.07939667163037
7034 6.07939667163037
7034 6.07939667163037
7034 1.77070063694268
7034 1.77070063694268
7034 1.77070063694268
7034 1.77070063694268
7034 1.77070063694268
7034 0
7034 3.08368840944549
7034 0
7034 0
7034 0
7034 0
7034 3.80205817515734
7034 3.80205817515734
7034 3.80205817515734
7034 0
7034 0
7034 1.23648648648649
7034 1.23648648648649
7034 0
7034 0
7034 0
7034 0
7034 0
7034 0
7034 1
7034 23.3333333333333
7077 0
7077 21.9057475325292
7077 21.9057475325292
7077 21.9057475325292
7077 21.9057475325292
7077 0
7077 6.26892144014925
7077 6.07939667163037
7077 6.07939667163037
7077 6.07939667163037
7077 6.07939667163037
7077 1.77070063694268
7077 1.77070063694268
7077 1.77070063694268
7077 1.77070063694268
7077 1.77070063694268
7077 0
7077 3.08368840944549
7077 0
7077 0
7077 0
7077 0
7077 3.80205817515734
7077 3.80205817515734
7077 3.80205817515734
7077 0
7077 0
7077 1.23648648648649
7077 1.23648648648649
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 1
7077 23.3333333333333
7121 0
7121 21.9057475325292
7121 21.9057475325292
7121 21.9057475325292
7121 21.9057475325292
7121 0
7121 6.26892144014925
7121 6.07939667163037
7121 6.07939667163037
7121 6.07939667163037
7121 6.07939667163037
7121 1.77070063694268
7121 1.77070063694268
7121 1.77070063694268
7121 1.77070063694268
7121 1.77070063694268
7121 0
7121 3.08368840944549
7121 0
7121 0
7121 0
7121 0
7121 3.80205817515734
7121 3.80205817515734
7121 3.80205817515734
7121 0
7121 0
7121 1.23648648648649
7121 1.23648648648649
7121 0
7121 0
7121 0
7121 0
7121 0
7121 0
7121 1
7121 23.3333333333333
7167 0
7167 21.9057475325292
7167 21.9057475325292
7167 21.9057475325292
7167 21.9057475325292
7167 0
7167 6.26892144014925
7167 6.07939667163037
7167 6.07939667163037
7167 6.07939667163037
7167 6.07939667163037
7167 1.77070063694268
7167 1.77070063694268
7167 1.77070063694268
7167 1.77070063694268
7167 1.77070063694268
7167 0
7167 3.08368840944549
7167 0
7167 0
7167 0
7167 0
7167 3.80205817515734
7167 3.80205817515734
7167 3.80205817515734
7167 0
7167 0
7167 1.23648648648649
7167 1.23648648648649
7167 0
7167 0
7167 0
7167 0
7167 0
7167 0
7167 1
7167 23.3333333333333
7212 0
7212 21.9057475325292
7212 21.9057475325292
7212 21.9057475325292
7212 21.9057475325292
7212 0
7212 6.26892144014925
7212 6.07939667163037
7212 6.07939667163037
7212 6.07939667163037
7212 6.07939667163037
7212 1.77070063694268
7212 1.77070063694268
7212 1.77070063694268
7212 1.77070063694268
7212 1.77070063694268
7212 0
7212 3.08368840944549
7212 0
7212 0
7212 0
7212 0
7212 3.80205817515734
7212 3.80205817515734
7212 3.80205817515734
7212 0
7212 0
7212 1.23648648648649
7212 1.23648648648649
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 1
7212 23.3333333333333
6992 0
6992 21.9057475325292
6992 21.9057475325292
6992 21.9057475325292
6992 21.9057475325292
6992 0
6992 6.26892144014925
6992 6.07939667163037
6992 6.07939667163037
6992 6.07939667163037
6992 6.07939667163037
6992 1.77070063694268
6992 1.77070063694268
6992 1.77070063694268
6992 1.77070063694268
6992 1.77070063694268
6992 0
6992 3.08368840944549
6992 0
6992 0
6992 0
6992 0
6992 3.80205817515734
6992 3.80205817515734
6992 3.80205817515734
6992 0
6992 0
6992 1.23648648648649
6992 1.23648648648649
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 1
6992 23.3333333333333
7035 0
7035 21.9057475325292
7035 21.9057475325292
7035 21.9057475325292
7035 21.9057475325292
7035 0
7035 6.26892144014925
7035 6.07939667163037
7035 6.07939667163037
7035 6.07939667163037
7035 6.07939667163037
7035 1.77070063694268
7035 1.77070063694268
7035 1.77070063694268
7035 1.77070063694268
7035 1.77070063694268
7035 0
7035 3.08368840944549
7035 0
7035 0
7035 0
7035 0
7035 3.80205817515734
7035 3.80205817515734
7035 3.80205817515734
7035 0
7035 0
7035 1.23648648648649
7035 1.23648648648649
7035 0
7035 0
7035 0
7035 0
7035 0
7035 0
7035 1
7035 23.3333333333333
7078 0
7078 21.9057475325292
7078 21.9057475325292
7078 21.9057475325292
7078 21.9057475325292
7078 0
7078 6.26892144014925
7078 6.07939667163037
7078 6.07939667163037
7078 6.07939667163037
7078 6.07939667163037
7078 1.77070063694268
7078 1.77070063694268
7078 1.77070063694268
7078 1.77070063694268
7078 1.77070063694268
7078 0
7078 3.08368840944549
7078 0
7078 0
7078 0
7078 0
7078 3.80205817515734
7078 3.80205817515734
7078 3.80205817515734
7078 0
7078 0
7078 1.23648648648649
7078 1.23648648648649
7078 0
7078 0
7078 0
7078 0
7078 0
7078 0
7078 1
7078 23.3333333333333
7122 0
7122 21.9057475325292
7122 21.9057475325292
7122 21.9057475325292
7122 21.9057475325292
7122 0
7122 6.26892144014925
7122 6.07939667163037
7122 6.07939667163037
7122 6.07939667163037
7122 6.07939667163037
7122 1.77070063694268
7122 1.77070063694268
7122 1.77070063694268
7122 1.77070063694268
7122 1.77070063694268
7122 0
7122 3.08368840944549
7122 0
7122 0
7122 0
7122 0
7122 3.80205817515734
7122 3.80205817515734
7122 3.80205817515734
7122 0
7122 0
7122 1.23648648648649
7122 1.23648648648649
7122 0
7122 0
7122 0
7122 0
7122 0
7122 0
7122 1
7122 23.3333333333333
7168 0
7168 21.9057475325292
7168 21.9057475325292
7168 21.9057475325292
7168 21.9057475325292
7168 0
7168 6.26892144014925
7168 6.07939667163037
7168 6.07939667163037
7168 6.07939667163037
7168 6.07939667163037
7168 1.77070063694268
7168 1.77070063694268
7168 1.77070063694268
7168 1.77070063694268
7168 1.77070063694268
7168 0
7168 3.08368840944549
7168 0
7168 0
7168 0
7168 0
7168 3.80205817515734
7168 3.80205817515734
7168 3.80205817515734
7168 0
7168 0
7168 1.23648648648649
7168 1.23648648648649
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 1
7168 23.3333333333333
7213 0
7213 21.9057475325292
7213 21.9057475325292
7213 21.9057475325292
7213 21.9057475325292
7213 0
7213 6.26892144014925
7213 6.07939667163037
7213 6.07939667163037
7213 6.07939667163037
7213 6.07939667163037
7213 1.77070063694268
7213 1.77070063694268
7213 1.77070063694268
7213 1.77070063694268
7213 1.77070063694268
7213 0
7213 3.08368840944549
7213 0
7213 0
7213 0
7213 0
7213 3.80205817515734
7213 3.80205817515734
7213 3.80205817515734
7213 0
7213 0
7213 1.23648648648649
7213 1.23648648648649
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 1
7213 23.3333333333333
7256 0
7256 21.9057475325292
7256 21.9057475325292
7256 21.9057475325292
7256 21.9057475325292
7256 0
7256 6.26892144014925
7256 6.07939667163037
7256 6.07939667163037
7256 6.07939667163037
7256 6.07939667163037
7256 1.77070063694268
7256 1.77070063694268
7256 1.77070063694268
7256 1.77070063694268
7256 1.77070063694268
7256 0
7256 3.08368840944549
7256 0
7256 0
7256 0
7256 0
7256 3.80205817515734
7256 3.80205817515734
7256 3.80205817515734
7256 0
7256 0
7256 1.23648648648649
7256 1.23648648648649
7256 0
7256 0
7256 0
7256 0
7256 0
7256 0
7256 1
7256 23.3333333333333
7298 0
7298 21.9057475325292
7298 21.9057475325292
7298 21.9057475325292
7298 21.9057475325292
7298 0
7298 6.26892144014925
7298 6.07939667163037
7298 6.07939667163037
7298 6.07939667163037
7298 6.07939667163037
7298 1.77070063694268
7298 1.77070063694268
7298 1.77070063694268
7298 1.77070063694268
7298 1.77070063694268
7298 0
7298 3.08368840944549
7298 0
7298 0
7298 0
7298 0
7298 3.80205817515734
7298 3.80205817515734
7298 3.80205817515734
7298 0
7298 0
7298 1.23648648648649
7298 1.23648648648649
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 1
7298 23.3333333333333
7036 0
7036 21.9057475325292
7036 21.9057475325292
7036 21.9057475325292
7036 21.9057475325292
7036 0
7036 6.26892144014925
7036 6.07939667163037
7036 6.07939667163037
7036 6.07939667163037
7036 6.07939667163037
7036 1.77070063694268
7036 1.77070063694268
7036 1.77070063694268
7036 1.77070063694268
7036 1.77070063694268
7036 0
7036 3.08368840944549
7036 0
7036 0
7036 0
7036 0
7036 3.80205817515734
7036 3.80205817515734
7036 3.80205817515734
7036 0
7036 0
7036 1.23648648648649
7036 1.23648648648649
7036 0
7036 0
7036 0
7036 0
7036 0
7036 0
7036 1
7036 23.3333333333333
7079 0
7079 21.9057475325292
7079 21.9057475325292
7079 21.9057475325292
7079 21.9057475325292
7079 0
7079 6.26892144014925
7079 6.07939667163037
7079 6.07939667163037
7079 6.07939667163037
7079 6.07939667163037
7079 1.77070063694268
7079 1.77070063694268
7079 1.77070063694268
7079 1.77070063694268
7079 1.77070063694268
7079 0
7079 3.08368840944549
7079 0
7079 0
7079 0
7079 0
7079 3.80205817515734
7079 3.80205817515734
7079 3.80205817515734
7079 0
7079 0
7079 1.23648648648649
7079 1.23648648648649
7079 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 1
7079 23.3333333333333
7123 0
7123 21.9057475325292
7123 21.9057475325292
7123 21.9057475325292
7123 21.9057475325292
7123 0
7123 6.26892144014925
7123 6.07939667163037
7123 6.07939667163037
7123 6.07939667163037
7123 6.07939667163037
7123 1.77070063694268
7123 1.77070063694268
7123 1.77070063694268
7123 1.77070063694268
7123 1.77070063694268
7123 0
7123 3.08368840944549
7123 0
7123 0
7123 0
7123 0
7123 3.80205817515734
7123 3.80205817515734
7123 3.80205817515734
7123 0
7123 0
7123 1.23648648648649
7123 1.23648648648649
7123 0
7123 0
7123 0
7123 0
7123 0
7123 0
7123 1
7123 23.3333333333333
7169 0
7169 21.9057475325292
7169 21.9057475325292
7169 21.9057475325292
7169 21.9057475325292
7169 0
7169 6.26892144014925
7169 6.07939667163037
7169 6.07939667163037
7169 6.07939667163037
7169 6.07939667163037
7169 1.77070063694268
7169 1.77070063694268
7169 1.77070063694268
7169 1.77070063694268
7169 1.77070063694268
7169 0
7169 3.08368840944549
7169 0
7169 0
7169 0
7169 0
7169 3.80205817515734
7169 3.80205817515734
7169 3.80205817515734
7169 0
7169 0
7169 1.23648648648649
7169 1.23648648648649
7169 0
7169 0
7169 0
7169 0
7169 0
7169 0
7169 1
7169 23.3333333333333
7214 0
7214 21.9057475325292
7214 21.9057475325292
7214 21.9057475325292
7214 21.9057475325292
7214 0
7214 6.26892144014925
7214 6.07939667163037
7214 6.07939667163037
7214 6.07939667163037
7214 6.07939667163037
7214 1.77070063694268
7214 1.77070063694268
7214 1.77070063694268
7214 1.77070063694268
7214 1.77070063694268
7214 0
7214 3.08368840944549
7214 0
7214 0
7214 0
7214 0
7214 3.80205817515734
7214 3.80205817515734
7214 3.80205817515734
7214 0
7214 0
7214 1.23648648648649
7214 1.23648648648649
7214 0
7214 0
7214 0
7214 0
7214 0
7214 0
7214 1
7214 23.3333333333333
7257 0
7257 21.9057475325292
7257 21.9057475325292
7257 21.9057475325292
7257 21.9057475325292
7257 0
7257 6.26892144014925
7257 6.07939667163037
7257 6.07939667163037
7257 6.07939667163037
7257 6.07939667163037
7257 1.77070063694268
7257 1.77070063694268
7257 1.77070063694268
7257 1.77070063694268
7257 1.77070063694268
7257 0
7257 3.08368840944549
7257 0
7257 0
7257 0
7257 0
7257 3.80205817515734
7257 3.80205817515734
7257 3.80205817515734
7257 0
7257 0
7257 1.23648648648649
7257 1.23648648648649
7257 0
7257 0
7257 0
7257 0
7257 0
7257 0
7257 1
