pt_graph scale
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 68.4740423251158
12559 0
12559 0
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 231.423349239222
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 68.4740423251158
12396 68.4740423251158
12396 68.4740423251158
12396 68.4740423251158
12396 0
12396 0
12396 231.423349239222
12396 231.423349239222
12396 231.423349239222
12396 231.423349239222
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12901 0
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 68.4740423251158
12901 0
12901 0
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 231.423349239222
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
13596 0
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 0
13596 0
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13775 0
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 0
13775 0
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
7553 0
7553 68.4740423251158
7553 68.4740423251158
7553 68.4740423251158
7553 68.4740423251158
7553 0
7553 0
7553 231.423349239222
7553 231.423349239222
7553 231.423349239222
7553 231.423349239222
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12397 0
12397 68.4740423251158
12397 68.4740423251158
12397 68.4740423251158
12397 68.4740423251158
12397 0
12397 0
12397 231.423349239222
12397 231.423349239222
12397 231.423349239222
12397 231.423349239222
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
7753 0
7753 68.4740423251158
7753 68.4740423251158
7753 68.4740423251158
7753 68.4740423251158
7753 0
7753 0
7753 231.423349239222
7753 231.423349239222
7753 231.423349239222
7753 231.423349239222
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
8124 0
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 68.4740423251158
8124 0
8124 0
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 231.423349239222
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8206 0
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 68.4740423251158
8206 0
8206 0
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 231.423349239222
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8294 0
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 0
8294 0
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
11782 0
11782 68.4740423251158
11782 68.4740423251158
11782 68.4740423251158
11782 68.4740423251158
11782 0
11782 0
11782 231.423349239222
11782 231.423349239222
11782 231.423349239222
11782 231.423349239222
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11782 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 68.4740423251158
12080 0
12080 0
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 231.423349239222
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12562 0
12562 68.4740423251158
12562 68.4740423251158
12562 68.4740423251158
12562 68.4740423251158
12562 0
12562 0
12562 231.423349239222
12562 231.423349239222
12562 231.423349239222
12562 231.423349239222
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
7825 0
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 68.4740423251158
7825 0
7825 0
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 231.423349239222
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 68.4740423251158
7898 0
7898 0
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 231.423349239222
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
8047 0
8047 68.4740423251158
8047 68.4740423251158
8047 68.4740423251158
8047 68.4740423251158
8047 0
8047 0
8047 231.423349239222
8047 231.423349239222
8047 231.423349239222
8047 231.423349239222
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
11783 0
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 68.4740423251158
11783 0
11783 0
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 231.423349239222
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 68.4740423251158
11928 0
11928 0
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 231.423349239222
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 68.4740423251158
12081 0
12081 0
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 231.423349239222
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
11784 0
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 68.4740423251158
11784 0
11784 0
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 231.423349239222
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
12082 0
12082 68.4740423251158
12082 68.4740423251158
12082 68.4740423251158
12082 68.4740423251158
12082 0
12082 0
12082 231.423349239222
12082 231.423349239222
12082 231.423349239222
12082 231.423349239222
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
8904 0
8904 68.4740423251158
8904 68.4740423251158
8904 68.4740423251158
8904 68.4740423251158
8904 0
8904 0
8904 231.423349239222
8904 231.423349239222
8904 231.423349239222
8904 231.423349239222
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
11645 0
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 68.4740423251158
11645 0
11645 0
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 231.423349239222
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.4740423251158
11785 68.4740423251158
11785 68.4740423251158
11785 68.4740423251158
11785 0
11785 0
11785 231.423349239222
11785 231.423349239222
11785 231.423349239222
11785 231.423349239222
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11930 0
11930 68.4740423251158
11930 68.4740423251158
11930 68.4740423251158
11930 68.4740423251158
11930 0
11930 0
11930 231.423349239222
11930 231.423349239222
11930 231.423349239222
11930 231.423349239222
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
12083 0
12083 68.4740423251158
12083 68.4740423251158
12083 68.4740423251158
12083 68.4740423251158
12083 0
12083 0
12083 231.423349239222
12083 231.423349239222
12083 231.423349239222
12083 231.423349239222
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
8050 0
8050 68.4740423251158
8050 68.4740423251158
8050 68.4740423251158
8050 68.4740423251158
8050 0
8050 0
8050 231.423349239222
8050 231.423349239222
8050 231.423349239222
8050 231.423349239222
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
8050 0
11501 0
11501 68.4740423251158
11501 68.4740423251158
11501 68.4740423251158
11501 68.4740423251158
11501 0
11501 0
11501 231.423349239222
11501 231.423349239222
11501 231.423349239222
11501 231.423349239222
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11786 0
11786 68.4740423251158
11786 68.4740423251158
11786 68.4740423251158
11786 68.4740423251158
11786 0
11786 0
11786 231.423349239222
11786 231.423349239222
11786 231.423349239222
11786 231.423349239222
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.4740423251158
11931 68.4740423251158
11931 68.4740423251158
11931 68.4740423251158
11931 0
11931 0
11931 231.423349239222
11931 231.423349239222
11931 231.423349239222
11931 231.423349239222
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
12084 0
12084 68.4740423251158
12084 68.4740423251158
12084 68.4740423251158
12084 68.4740423251158
12084 0
12084 0
12084 231.423349239222
12084 231.423349239222
12084 231.423349239222
12084 231.423349239222
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
11502 0
11502 68.4740423251158
11502 68.4740423251158
11502 68.4740423251158
11502 68.4740423251158
11502 0
11502 0
11502 231.423349239222
11502 231.423349239222
11502 231.423349239222
11502 231.423349239222
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.4740423251158
11647 68.4740423251158
11647 68.4740423251158
11647 68.4740423251158
11647 0
11647 0
11647 231.423349239222
11647 231.423349239222
11647 231.423349239222
11647 231.423349239222
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.4740423251158
11787 68.4740423251158
11787 68.4740423251158
11787 68.4740423251158
11787 0
11787 0
11787 231.423349239222
11787 231.423349239222
11787 231.423349239222
11787 231.423349239222
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.4740423251158
11932 68.4740423251158
11932 68.4740423251158
11932 68.4740423251158
11932 0
11932 0
11932 231.423349239222
11932 231.423349239222
11932 231.423349239222
11932 231.423349239222
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.4740423251158
12085 68.4740423251158
12085 68.4740423251158
12085 68.4740423251158
12085 0
12085 0
12085 231.423349239222
12085 231.423349239222
12085 231.423349239222
12085 231.423349239222
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12240 0
12240 68.4740423251158
12240 68.4740423251158
12240 68.4740423251158
12240 68.4740423251158
12240 0
12240 0
12240 231.423349239222
12240 231.423349239222
12240 231.423349239222
12240 231.423349239222
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
11788 0
11788 68.4740423251158
11788 68.4740423251158
11788 68.4740423251158
11788 68.4740423251158
11788 0
11788 0
11788 231.423349239222
11788 231.423349239222
11788 231.423349239222
11788 231.423349239222
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 68.4740423251158
11933 68.4740423251158
11933 68.4740423251158
11933 68.4740423251158
11933 0
11933 0
11933 231.423349239222
11933 231.423349239222
11933 231.423349239222
11933 231.423349239222
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 68.4740423251158
12086 68.4740423251158
12086 68.4740423251158
12086 68.4740423251158
12086 0
12086 0
12086 231.423349239222
12086 231.423349239222
12086 231.423349239222
12086 231.423349239222
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 68.4740423251158
12241 68.4740423251158
12241 68.4740423251158
12241 68.4740423251158
12241 0
12241 0
12241 231.423349239222
12241 231.423349239222
12241 231.423349239222
12241 231.423349239222
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 68.4740423251158
12404 68.4740423251158
12404 68.4740423251158
12404 68.4740423251158
12404 0
12404 0
12404 231.423349239222
12404 231.423349239222
12404 231.423349239222
12404 231.423349239222
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12909 0
12909 68.4740423251158
12909 68.4740423251158
12909 68.4740423251158
12909 68.4740423251158
12909 0
12909 0
12909 231.423349239222
12909 231.423349239222
12909 231.423349239222
12909 231.423349239222
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
11232 0
11232 68.4740423251158
11232 68.4740423251158
11232 68.4740423251158
11232 68.4740423251158
11232 0
11232 0
11232 231.423349239222
11232 231.423349239222
11232 231.423349239222
11232 231.423349239222
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11364 0
