pt_graph shape
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
3309 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5554 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
3594 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
6165 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
2334 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6447 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
6566 1
