pt_graph cpue_kghour
1287 1226.72186182164
1287 1226.72186182164
1287 1226.72186182164
1287 0
1287 351.059600648358
1287 340.446213611301
1287 340.446213611301
1287 340.446213611301
1287 340.446213611301
1287 99.1592356687901
1287 99.1592356687901
1287 99.1592356687901
1287 99.1592356687901
1287 99.1592356687901
1287 0
1287 172.686550928947
1287 0
1287 0
1287 0
1287 0
1287 212.915257808811
1287 212.915257808811
1287 212.915257808811
1287 0
1287 0
1287 69.2432432432434
1287 69.2432432432434
1287 0
1287 0
1287 0
1287 0
1287 0
1287 0
1287 0
1287 1306.66666666666
1329 0
1329 1226.72186182164
1329 1226.72186182164
1329 1226.72186182164
1329 1226.72186182164
1329 0
1329 351.059600648358
1329 340.446213611301
1329 340.446213611301
1329 340.446213611301
1329 340.446213611301
1329 99.1592356687901
1329 99.1592356687901
1329 99.1592356687901
1329 99.1592356687901
1329 99.1592356687901
1329 0
1329 172.686550928947
1329 0
1329 0
1329 0
1329 0
1329 212.915257808811
1329 212.915257808811
1329 212.915257808811
1329 0
1329 0
1329 69.2432432432434
1329 69.2432432432434
1329 0
1329 0
1329 0
1329 0
1329 0
1329 0
1329 0
1329 1306.66666666666
1368 0
1368 1226.72186182164
1368 1226.72186182164
1368 1226.72186182164
1368 1226.72186182164
1368 0
1368 351.059600648358
1368 340.446213611301
1368 340.446213611301
1368 340.446213611301
1368 340.446213611301
1368 99.1592356687901
1368 99.1592356687901
1368 99.1592356687901
1368 99.1592356687901
1368 99.1592356687901
1368 0
1368 172.686550928947
1368 0
1368 0
1368 0
1368 0
1368 212.915257808811
1368 212.915257808811
1368 212.915257808811
1368 0
1368 0
1368 69.2432432432434
1368 69.2432432432434
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 1306.66666666666
1407 0
1407 1226.72186182164
1407 1226.72186182164
1407 1226.72186182164
1407 1226.72186182164
1407 0
1407 351.059600648358
1407 340.446213611301
1407 340.446213611301
1407 340.446213611301
1407 340.446213611301
1407 99.1592356687901
1407 99.1592356687901
1407 99.1592356687901
1407 99.1592356687901
1407 99.1592356687901
1407 0
1407 172.686550928947
1407 0
1407 0
1407 0
1407 0
1407 212.915257808811
1407 212.915257808811
1407 212.915257808811
1407 0
1407 0
1407 69.2432432432434
1407 69.2432432432434
1407 0
1407 0
1407 0
1407 0
1407 0
1407 0
1407 0
1407 1306.66666666666
1452 0
1452 1226.72186182164
1452 1226.72186182164
1452 1226.72186182164
1452 1226.72186182164
1452 0
1452 351.059600648358
1452 340.446213611301
1452 340.446213611301
1452 340.446213611301
1452 340.446213611301
1452 99.1592356687901
1452 99.1592356687901
1452 99.1592356687901
1452 99.1592356687901
1452 99.1592356687901
1452 0
1452 172.686550928947
1452 0
1452 0
1452 0
1452 0
1452 212.915257808811
1452 212.915257808811
1452 212.915257808811
1452 0
1452 0
1452 69.2432432432434
1452 69.2432432432434
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 1306.66666666666
1501 0
1501 1226.72186182164
1501 1226.72186182164
1501 1226.72186182164
1501 1226.72186182164
1501 0
1501 351.059600648358
1501 340.446213611301
1501 340.446213611301
1501 340.446213611301
1501 340.446213611301
1501 99.1592356687901
1501 99.1592356687901
1501 99.1592356687901
1501 99.1592356687901
1501 99.1592356687901
1501 0
1501 172.686550928947
1501 0
1501 0
1501 0
1501 0
1501 212.915257808811
1501 212.915257808811
1501 212.915257808811
1501 0
1501 0
1501 69.2432432432434
1501 69.2432432432434
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 1306.66666666666
1547 0
1547 1226.72186182164
1547 1226.72186182164
1547 1226.72186182164
1547 1226.72186182164
1547 0
1547 351.059600648358
1547 340.446213611301
1547 340.446213611301
1547 340.446213611301
1547 340.446213611301
1547 99.1592356687901
1547 99.1592356687901
1547 99.1592356687901
1547 99.1592356687901
1547 99.1592356687901
1547 0
1547 172.686550928947
1547 0
1547 0
1547 0
1547 0
1547 212.915257808811
1547 212.915257808811
1547 212.915257808811
1547 0
1547 0
1547 69.2432432432434
1547 69.2432432432434
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 1306.66666666666
