pt_graph cpue_kghour
2779 0
2779 0
2779 5.85877274128893
2779 5.85877274128893
2779 5.85877274128893
2779 2.8690585769719
2779 10.0617640769356
2779 10.0617640769356
2779 0
2779 0
2876 0
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 86.6629294964939
2876 0
2876 41.2728629776959
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 25.8519716854319
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 7.07865589919244
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.3292207110705
2876 17.3292207110705
2876 17.3292207110705
2876 0
2876 0
2876 0
2876 0
2876 5.85877274128893
2876 5.85877274128893
2876 5.85877274128893
2876 2.8690585769719
2876 10.0617640769356
2876 10.0617640769356
2876 0
2876 0
3058 0
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 0
3058 41.2728629776959
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 17.3292207110705
3058 17.3292207110705
3058 17.3292207110705
3058 0
3058 0
3058 0
3058 0
3058 5.85877274128893
3058 5.85877274128893
3058 5.85877274128893
3058 2.8690585769719
3058 10.0617640769356
3058 10.0617640769356
3058 0
3058 0
5386 0
5386 86.6629294964939
5386 86.6629294964939
5386 86.6629294964939
5386 86.6629294964939
5386 0
5386 41.2728629776959
5386 25.8519716854319
5386 25.8519716854319
5386 25.8519716854319
5386 25.8519716854319
5386 7.07865589919244
5386 7.07865589919244
5386 7.07865589919244
5386 7.07865589919244
5386 7.07865589919244
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 17.3292207110705
5386 17.3292207110705
5386 17.3292207110705
5386 0
5386 0
5386 0
5386 0
5386 5.85877274128893
5386 5.85877274128893
5386 5.85877274128893
5386 2.8690585769719
5386 10.0617640769356
5386 10.0617640769356
5386 0
5386 0
5515 0
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 0
5515 41.2728629776959
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.3292207110705
5515 17.3292207110705
5515 17.3292207110705
5515 0
5515 0
5515 0
5515 0
5515 5.85877274128893
5515 5.85877274128893
5515 5.85877274128893
5515 2.8690585769719
5515 10.0617640769356
5515 10.0617640769356
5515 0
5515 0
5552 0
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 0
5552 41.2728629776959
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.3292207110705
5552 17.3292207110705
5552 17.3292207110705
5552 0
5552 0
5552 0
5552 0
5552 5.85877274128893
5552 5.85877274128893
5552 5.85877274128893
5552 2.8690585769719
5552 10.0617640769356
5552 10.0617640769356
5552 0
5552 0
5639 0
5639 86.6629294964939
5639 86.6629294964939
5639 86.6629294964939
5639 86.6629294964939
5639 0
5639 41.2728629776959
5639 25.8519716854319
5639 25.8519716854319
5639 25.8519716854319
5639 25.8519716854319
5639 7.07865589919244
5639 7.07865589919244
5639 7.07865589919244
5639 7.07865589919244
5639 7.07865589919244
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 17.3292207110705
5639 17.3292207110705
5639 17.3292207110705
5639 0
5639 0
5639 0
5639 0
5639 5.85877274128893
5639 5.85877274128893
5639 5.85877274128893
5639 2.8690585769719
5639 10.0617640769356
5639 10.0617640769356
5639 0
5639 0
5684 0
5684 86.6629294964939
5684 86.6629294964939
5684 86.6629294964939
5684 86.6629294964939
5684 0
5684 41.2728629776959
5684 25.8519716854319
5684 25.8519716854319
5684 25.8519716854319
5684 25.8519716854319
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 7.07865589919244
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 17.3292207110705
5684 17.3292207110705
5684 17.3292207110705
5684 0
5684 0
5684 0
5684 0
5684 5.85877274128893
5684 5.85877274128893
5684 5.85877274128893
5684 2.8690585769719
5684 10.0617640769356
5684 10.0617640769356
5684 0
5684 0
5730 0
5730 86.6629294964939
5730 86.6629294964939
5730 86.6629294964939
5730 86.6629294964939
5730 0
5730 41.2728629776959
5730 25.8519716854319
5730 25.8519716854319
5730 25.8519716854319
5730 25.8519716854319
5730 7.07865589919244
5730 7.07865589919244
5730 7.07865589919244
5730 7.07865589919244
5730 7.07865589919244
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 17.3292207110705
5730 17.3292207110705
5730 17.3292207110705
5730 0
5730 0
5730 0
5730 0
5730 5.85877274128893
5730 5.85877274128893
5730 5.85877274128893
5730 2.8690585769719
5730 10.0617640769356
5730 10.0617640769356
5730 0
5730 0
2780 0
2780 86.6629294964939
2780 86.6629294964939
2780 86.6629294964939
2780 86.6629294964939
2780 0
2780 41.2728629776959
2780 25.8519716854319
2780 25.8519716854319
2780 25.8519716854319
2780 25.8519716854319
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 7.07865589919244
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 17.3292207110705
2780 17.3292207110705
2780 17.3292207110705
2780 0
2780 0
2780 0
2780 0
2780 5.85877274128893
2780 5.85877274128893
2780 5.85877274128893
2780 2.8690585769719
2780 10.0617640769356
2780 10.0617640769356
2780 0
2780 0
2877 0
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 86.6629294964939
2877 0
2877 41.2728629776959
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 25.8519716854319
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 7.07865589919244
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17.3292207110705
2877 17.3292207110705
2877 17.3292207110705
2877 0
2877 0
2877 0
2877 0
2877 5.85877274128893
2877 5.85877274128893
2877 5.85877274128893
2877 2.8690585769719
2877 10.0617640769356
2877 10.0617640769356
2877 0
2877 0
2968 0
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 86.6629294964939
2968 0
2968 41.2728629776959
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 25.8519716854319
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 7.07865589919244
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.3292207110705
2968 17.3292207110705
2968 17.3292207110705
2968 0
2968 0
2968 0
2968 0
2968 5.85877274128893
2968 5.85877274128893
2968 5.85877274128893
2968 2.8690585769719
2968 10.0617640769356
2968 10.0617640769356
2968 0
2968 0
3059 0
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 86.6629294964939
3059 0
3059 41.2728629776959
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 25.8519716854319
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 7.07865589919244
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.3292207110705
3059 17.3292207110705
3059 17.3292207110705
3059 0
3059 0
3059 0
3059 0
3059 5.85877274128893
3059 5.85877274128893
3059 5.85877274128893
3059 2.8690585769719
3059 10.0617640769356
3059 10.0617640769356
3059 0
3059 0
3525 0
3525 86.6629294964939
3525 86.6629294964939
3525 86.6629294964939
3525 86.6629294964939
3525 0
3525 41.2728629776959
3525 25.8519716854319
3525 25.8519716854319
3525 25.8519716854319
3525 25.8519716854319
3525 7.07865589919244
3525 7.07865589919244
3525 7.07865589919244
3525 7.07865589919244
3525 7.07865589919244
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 17.3292207110705
3525 17.3292207110705
3525 17.3292207110705
3525 0
3525 0
3525 0
3525 0
3525 5.85877274128893
3525 5.85877274128893
3525 5.85877274128893
3525 2.8690585769719
3525 10.0617640769356
3525 10.0617640769356
3525 0
3525 0
5516 0
5516 86.6629294964939
5516 86.6629294964939
5516 86.6629294964939
5516 86.6629294964939
5516 0
5516 41.2728629776959
5516 25.8519716854319
5516 25.8519716854319
5516 25.8519716854319
5516 25.8519716854319
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 7.07865589919244
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 17.3292207110705
5516 17.3292207110705
5516 17.3292207110705
5516 0
5516 0
5516 0
5516 0
5516 5.85877274128893
5516 5.85877274128893
5516 5.85877274128893
5516 2.8690585769719
5516 10.0617640769356
5516 10.0617640769356
5516 0
5516 0
5553 0
5553 86.6629294964939
5553 86.6629294964939
5553 86.6629294964939
5553 86.6629294964939
5553 0
5553 41.2728629776959
5553 25.8519716854319
5553 25.8519716854319
5553 25.8519716854319
5553 25.8519716854319
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 7.07865589919244
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 17.3292207110705
5553 17.3292207110705
5553 17.3292207110705
5553 0
5553 0
5553 0
5553 0
5553 5.85877274128893
5553 5.85877274128893
5553 5.85877274128893
5553 2.8690585769719
5553 10.0617640769356
5553 10.0617640769356
5553 0
5553 0
5596 0
5596 86.6629294964939
5596 86.6629294964939
5596 86.6629294964939
5596 86.6629294964939
5596 0
5596 41.2728629776959
5596 25.8519716854319
5596 25.8519716854319
5596 25.8519716854319
5596 25.8519716854319
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 7.07865589919244
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 17.3292207110705
5596 17.3292207110705
5596 17.3292207110705
5596 0
5596 0
5596 0
5596 0
5596 5.85877274128893
5596 5.85877274128893
5596 5.85877274128893
5596 2.8690585769719
5596 10.0617640769356
5596 10.0617640769356
5596 0
5596 0
5640 0
5640 86.6629294964939
5640 86.6629294964939
5640 86.6629294964939
5640 86.6629294964939
5640 0
5640 41.2728629776959
5640 25.8519716854319
5640 25.8519716854319
5640 25.8519716854319
5640 25.8519716854319
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 7.07865589919244
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 17.3292207110705
5640 17.3292207110705
5640 17.3292207110705
5640 0
5640 0
5640 0
5640 0
5640 5.85877274128893
5640 5.85877274128893
5640 5.85877274128893
5640 2.8690585769719
5640 10.0617640769356
5640 10.0617640769356
5640 0
5640 0
5685 0
5685 86.6629294964939
5685 86.6629294964939
5685 86.6629294964939
5685 86.6629294964939
5685 0
5685 41.2728629776959
5685 25.8519716854319
5685 25.8519716854319
5685 25.8519716854319
5685 25.8519716854319
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 7.07865589919244
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 17.3292207110705
5685 17.3292207110705
5685 17.3292207110705
5685 0
5685 0
5685 0
5685 0
5685 5.85877274128893
5685 5.85877274128893
5685 5.85877274128893
5685 2.8690585769719
5685 10.0617640769356
5685 10.0617640769356
5685 0
5685 0
3150 0
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 86.6629294964939
3150 0
3150 41.2728629776959
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 25.8519716854319
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 7.07865589919244
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 17.3292207110705
3150 17.3292207110705
3150 17.3292207110705
3150 0
3150 0
3150 0
3150 0
3150 5.85877274128893
3150 5.85877274128893
3150 5.85877274128893
3150 2.8690585769719
3150 10.0617640769356
3150 10.0617640769356
3150 0
3150 0
3232 0
3232 86.6629294964939
3232 86.6629294964939
3232 86.6629294964939
3232 86.6629294964939
3232 0
3232 41.2728629776959
3232 25.8519716854319
3232 25.8519716854319
3232 25.8519716854319
3232 25.8519716854319
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 7.07865589919244
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17.3292207110705
3232 17.3292207110705
3232 17.3292207110705
3232 0
3232 0
3232 0
3232 0
3232 5.85877274128893
3232 5.85877274128893
3232 5.85877274128893
3232 2.8690585769719
3232 10.0617640769356
3232 10.0617640769356
3232 0
3232 0
3310 0
3310 86.6629294964939
3310 86.6629294964939
3310 86.6629294964939
3310 86.6629294964939
3310 0
3310 41.2728629776959
3310 25.8519716854319
3310 25.8519716854319
3310 25.8519716854319
3310 25.8519716854319
3310 7.07865589919244
3310 7.07865589919244
3310 7.07865589919244
3310 7.07865589919244
3310 7.07865589919244
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 17.3292207110705
3310 17.3292207110705
3310 17.3292207110705
3310 0
3310 0
3310 0
3310 0
3310 5.85877274128893
3310 5.85877274128893
3310 5.85877274128893
3310 2.8690585769719
3310 10.0617640769356
3310 10.0617640769356
3310 0
3310 0
3382 0
3382 86.6629294964939
3382 86.6629294964939
3382 86.6629294964939
3382 86.6629294964939
3382 0
3382 41.2728629776959
3382 25.8519716854319
3382 25.8519716854319
3382 25.8519716854319
3382 25.8519716854319
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 7.07865589919244
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 17.3292207110705
3382 17.3292207110705
3382 17.3292207110705
3382 0
3382 0
3382 0
3382 0
3382 5.85877274128893
3382 5.85877274128893
3382 5.85877274128893
3382 2.8690585769719
3382 10.0617640769356
3382 10.0617640769356
3382 0
3382 0
3452 0
3452 86.6629294964939
3452 86.6629294964939
3452 86.6629294964939
3452 86.6629294964939
3452 0
3452 41.2728629776959
3452 25.8519716854319
3452 25.8519716854319
3452 25.8519716854319
3452 25.8519716854319
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 7.07865589919244
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 17.3292207110705
3452 17.3292207110705
3452 17.3292207110705
3452 0
3452 0
3452 0
3452 0
3452 5.85877274128893
3452 5.85877274128893
3452 5.85877274128893
3452 2.8690585769719
3452 10.0617640769356
3452 10.0617640769356
3452 0
3452 0
3526 0
3526 86.6629294964939
3526 86.6629294964939
3526 86.6629294964939
3526 86.6629294964939
3526 0
3526 41.2728629776959
3526 25.8519716854319
3526 25.8519716854319
3526 25.8519716854319
3526 25.8519716854319
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 7.07865589919244
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 17.3292207110705
3526 17.3292207110705
3526 17.3292207110705
3526 0
3526 0
3526 0
3526 0
3526 5.85877274128893
3526 5.85877274128893
3526 5.85877274128893
3526 2.8690585769719
3526 10.0617640769356
3526 10.0617640769356
3526 0
3526 0
3656 0
3656 86.6629294964939
3656 86.6629294964939
3656 86.6629294964939
3656 86.6629294964939
3656 0
3656 41.2728629776959
3656 25.8519716854319
3656 25.8519716854319
3656 25.8519716854319
3656 25.8519716854319
3656 7.07865589919244
3656 7.07865589919244
3656 7.07865589919244
3656 7.07865589919244
3656 7.07865589919244
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 17.3292207110705
3656 17.3292207110705
3656 17.3292207110705
3656 0
3656 0
3656 0
3656 0
3656 5.85877274128893
3656 5.85877274128893
3656 5.85877274128893
3656 2.8690585769719
3656 10.0617640769356
3656 10.0617640769356
3656 0
3656 0
5686 0
5686 86.6629294964939
5686 86.6629294964939
5686 86.6629294964939
5686 86.6629294964939
5686 0
5686 41.2728629776959
5686 25.8519716854319
5686 25.8519716854319
5686 25.8519716854319
5686 25.8519716854319
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 7.07865589919244
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 17.3292207110705
5686 17.3292207110705
5686 17.3292207110705
5686 0
5686 0
5686 0
5686 0
5686 5.85877274128893
5686 5.85877274128893
5686 5.85877274128893
5686 2.8690585769719
5686 10.0617640769356
5686 10.0617640769356
5686 0
5686 0
3233 0
3233 86.6629294964939
3233 86.6629294964939
3233 86.6629294964939
3233 86.6629294964939
3233 0
3233 41.2728629776959
3233 25.8519716854319
3233 25.8519716854319
3233 25.8519716854319
3233 25.8519716854319
3233 7.07865589919244
3233 7.07865589919244
3233 7.07865589919244
3233 7.07865589919244
3233 7.07865589919244
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 17.3292207110705
3233 17.3292207110705
3233 17.3292207110705
3233 0
3233 0
3233 0
3233 0
3233 5.85877274128893
3233 5.85877274128893
3233 5.85877274128893
3233 2.8690585769719
3233 10.0617640769356
3233 10.0617640769356
3233 0
3233 0
3383 0
3383 86.6629294964939
3383 86.6629294964939
3383 86.6629294964939
3383 86.6629294964939
3383 0
3383 41.2728629776959
3383 25.8519716854319
3383 25.8519716854319
3383 25.8519716854319
3383 25.8519716854319
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 7.07865589919244
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 17.3292207110705
3383 17.3292207110705
3383 17.3292207110705
3383 0
3383 0
3383 0
3383 0
3383 5.85877274128893
3383 5.85877274128893
3383 5.85877274128893
3383 2.8690585769719
3383 10.0617640769356
3383 10.0617640769356
3383 0
3383 0
3593 0
3593 86.6629294964939
3593 86.6629294964939
3593 86.6629294964939
3593 86.6629294964939
3593 0
3593 41.2728629776959
3593 25.8519716854319
3593 25.8519716854319
3593 25.8519716854319
3593 25.8519716854319
3593 7.07865589919244
3593 7.07865589919244
3593 7.07865589919244
3593 7.07865589919244
3593 7.07865589919244
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 17.3292207110705
3593 17.3292207110705
3593 17.3292207110705
3593 0
3593 0
3593 0
3593 0
3593 5.85877274128893
3593 5.85877274128893
3593 5.85877274128893
3593 2.8690585769719
3593 10.0617640769356
3593 10.0617640769356
3593 0
3593 0
3657 0
3657 86.6629294964939
3657 86.6629294964939
3657 86.6629294964939
3657 86.6629294964939
3657 0
3657 41.2728629776959
3657 25.8519716854319
3657 25.8519716854319
3657 25.8519716854319
3657 25.8519716854319
3657 7.07865589919244
3657 7.07865589919244
3657 7.07865589919244
3657 7.07865589919244
3657 7.07865589919244
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 17.3292207110705
3657 17.3292207110705
3657 17.3292207110705
3657 0
3657 0
3657 0
3657 0
3657 5.85877274128893
3657 5.85877274128893
3657 5.85877274128893
3657 2.8690585769719
3657 10.0617640769356
3657 10.0617640769356
3657 0
3657 0
3716 0
3716 86.6629294964939
3716 86.6629294964939
3716 86.6629294964939
3716 86.6629294964939
3716 0
3716 41.2728629776959
3716 25.8519716854319
3716 25.8519716854319
3716 25.8519716854319
3716 25.8519716854319
3716 7.07865589919244
3716 7.07865589919244
3716 7.07865589919244
3716 7.07865589919244
3716 7.07865589919244
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 17.3292207110705
3716 17.3292207110705
3716 17.3292207110705
3716 0
3716 0
3716 0
3716 0
3716 5.85877274128893
3716 5.85877274128893
3716 5.85877274128893
3716 2.8690585769719
3716 10.0617640769356
3716 10.0617640769356
3716 0
3716 0
3775 0
3775 86.6629294964939
3775 86.6629294964939
3775 86.6629294964939
3775 86.6629294964939
3775 0
3775 41.2728629776959
3775 25.8519716854319
3775 25.8519716854319
3775 25.8519716854319
3775 25.8519716854319
3775 7.07865589919244
3775 7.07865589919244
3775 7.07865589919244
3775 7.07865589919244
3775 7.07865589919244
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 17.3292207110705
3775 17.3292207110705
3775 17.3292207110705
3775 0
3775 0
3775 0
3775 0
3775 5.85877274128893
3775 5.85877274128893
3775 5.85877274128893
3775 2.8690585769719
3775 10.0617640769356
3775 10.0617640769356
3775 0
3775 0
3831 0
3831 86.6629294964939
3831 86.6629294964939
3831 86.6629294964939
3831 86.6629294964939
3831 0
3831 41.2728629776959
3831 25.8519716854319
3831 25.8519716854319
3831 25.8519716854319
3831 25.8519716854319
3831 7.07865589919244
3831 7.07865589919244
3831 7.07865589919244
3831 7.07865589919244
3831 7.07865589919244
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 17.3292207110705
3831 17.3292207110705
3831 17.3292207110705
3831 0
3831 0
3831 0
3831 0
3831 5.85877274128893
3831 5.85877274128893
3831 5.85877274128893
3831 2.8690585769719
3831 10.0617640769356
3831 10.0617640769356
3831 0
3831 0
3885 0
3885 86.6629294964939
3885 86.6629294964939
3885 86.6629294964939
3885 86.6629294964939
3885 0
3885 41.2728629776959
3885 25.8519716854319
3885 25.8519716854319
3885 25.8519716854319
3885 25.8519716854319
3885 7.07865589919244
3885 7.07865589919244
3885 7.07865589919244
3885 7.07865589919244
3885 7.07865589919244
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 17.3292207110705
3885 17.3292207110705
3885 17.3292207110705
3885 0
3885 0
3885 0
3885 0
3885 5.85877274128893
3885 5.85877274128893
3885 5.85877274128893
3885 2.8690585769719
3885 10.0617640769356
3885 10.0617640769356
3885 0
3885 0
5555 0
5555 86.6629294964939
5555 86.6629294964939
5555 86.6629294964939
5555 86.6629294964939
5555 0
5555 41.2728629776959
5555 25.8519716854319
5555 25.8519716854319
5555 25.8519716854319
5555 25.8519716854319
5555 7.07865589919244
5555 7.07865589919244
5555 7.07865589919244
5555 7.07865589919244
5555 7.07865589919244
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 17.3292207110705
5555 17.3292207110705
5555 17.3292207110705
5555 0
5555 0
5555 0
5555 0
5555 5.85877274128893
5555 5.85877274128893
5555 5.85877274128893
5555 2.8690585769719
5555 10.0617640769356
5555 10.0617640769356
5555 0
5555 0
4103 0
4103 86.6629294964939
4103 86.6629294964939
4103 86.6629294964939
4103 86.6629294964939
4103 0
4103 41.2728629776959
4103 25.8519716854319
4103 25.8519716854319
4103 25.8519716854319
4103 25.8519716854319
4103 7.07865589919244
4103 7.07865589919244
4103 7.07865589919244
4103 7.07865589919244
4103 7.07865589919244
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 17.3292207110705
4103 17.3292207110705
4103 17.3292207110705
4103 0
4103 0
4103 0
4103 0
4103 5.85877274128893
4103 5.85877274128893
4103 5.85877274128893
4103 2.8690585769719
4103 10.0617640769356
4103 10.0617640769356
4103 0
4103 0
3455 0
3455 86.6629294964939
3455 86.6629294964939
3455 86.6629294964939
3455 86.6629294964939
3455 0
3455 41.2728629776959
3455 25.8519716854319
3455 25.8519716854319
3455 25.8519716854319
3455 25.8519716854319
3455 7.07865589919244
3455 7.07865589919244
3455 7.07865589919244
3455 7.07865589919244
3455 7.07865589919244
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 17.3292207110705
3455 17.3292207110705
3455 17.3292207110705
3455 0
3455 0
3455 0
3455 0
3455 5.85877274128893
3455 5.85877274128893
3455 5.85877274128893
3455 2.8690585769719
3455 10.0617640769356
3455 10.0617640769356
3455 0
3455 0
2418 0
2418 86.6629294964939
2418 86.6629294964939
2418 86.6629294964939
2418 86.6629294964939
2418 0
2418 41.2728629776959
2418 25.8519716854319
