pt_graph shape
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12391 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
12910 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
7511 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
6114 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5848 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6039 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6115 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6231 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
6392 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
7572 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5889 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5926 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
5964 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6002 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6273 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6313 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
6473 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
5965 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6860 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6898 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6234 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6556 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6316 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6396 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6397 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6437 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6477 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
6518 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12279 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
12443 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
13292 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12777 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
