pt_graph cpue_kghour
5638 121.031401090841
5638 121.031401090841
5638 121.031401090841
5638 121.031401090841
5638 325.293860819559
5638 325.293860819559
5638 325.293860819559
5638 325.293860819559
5638 325.293860819559
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1041.66682299048
5638 1041.66682299048
5638 1041.66682299048
5638 0
5638 0
5638 0
5638 0
5638 0
5729 0
5729 103.932534724381
5729 103.932534724381
5729 103.932534724381
5729 103.932534724381
5729 0
5729 0
5729 121.031401090841
5729 121.031401090841
5729 121.031401090841
5729 121.031401090841
5729 325.293860819559
5729 325.293860819559
5729 325.293860819559
5729 325.293860819559
5729 325.293860819559
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1041.66682299048
5729 1041.66682299048
5729 1041.66682299048
5729 0
5729 0
5729 0
5729 0
5729 0
5772 0
5772 103.932534724381
5772 103.932534724381
5772 103.932534724381
5772 103.932534724381
5772 0
5772 0
5772 121.031401090841
5772 121.031401090841
5772 121.031401090841
5772 121.031401090841
5772 325.293860819559
5772 325.293860819559
5772 325.293860819559
5772 325.293860819559
5772 325.293860819559
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 1041.66682299048
5772 1041.66682299048
5772 1041.66682299048
5772 0
5772 0
5772 0
5772 0
5772 0
2779 0
2779 103.932534724381
2779 103.932534724381
2779 103.932534724381
2779 103.932534724381
2779 0
2779 0
2779 121.031401090841
2779 121.031401090841
2779 121.031401090841
2779 121.031401090841
2779 325.293860819559
2779 325.293860819559
2779 325.293860819559
2779 325.293860819559
2779 325.293860819559
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 1041.66682299048
2779 1041.66682299048
2779 1041.66682299048
2779 0
2779 0
2779 0
2779 0
2779 0
2967 0
2967 103.932534724381
2967 103.932534724381
2967 103.932534724381
2967 103.932534724381
2967 0
2967 0
2967 121.031401090841
2967 121.031401090841
2967 121.031401090841
2967 121.031401090841
2967 325.293860819559
2967 325.293860819559
2967 325.293860819559
2967 325.293860819559
2967 325.293860819559
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 1041.66682299048
2967 1041.66682299048
2967 1041.66682299048
2967 0
2967 0
2967 0
2967 0
2967 0
5478 0
5478 103.932534724381
5478 103.932534724381
5478 103.932534724381
5478 103.932534724381
5478 0
5478 0
5478 121.031401090841
5478 121.031401090841
5478 121.031401090841
5478 121.031401090841
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1041.66682299048
5478 1041.66682299048
5478 1041.66682299048
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 103.932534724381
5515 103.932534724381
5515 103.932534724381
5515 103.932534724381
5515 0
5515 0
5515 121.031401090841
5515 121.031401090841
5515 121.031401090841
5515 121.031401090841
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1041.66682299048
5515 1041.66682299048
5515 1041.66682299048
5515 0
5515 0
5515 0
5515 0
5515 0
5684 0
5684 103.932534724381
5684 103.932534724381
5684 103.932534724381
5684 103.932534724381
5684 0
5684 0
5684 121.031401090841
5684 121.031401090841
5684 121.031401090841
5684 121.031401090841
5684 325.293860819559
5684 325.293860819559
5684 325.293860819559
5684 325.293860819559
5684 325.293860819559
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1041.66682299048
5684 1041.66682299048
5684 1041.66682299048
5684 0
5684 0
5684 0
5684 0
5684 0
2780 0
2780 103.932534724381
2780 103.932534724381
2780 103.932534724381
2780 103.932534724381
2780 0
2780 0
2780 121.031401090841
2780 121.031401090841
2780 121.031401090841
2780 121.031401090841
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 325.293860819559
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1041.66682299048
2780 1041.66682299048
2780 1041.66682299048
2780 0
2780 0
2780 0
2780 0
2780 0
2968 0
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 0
2968 0
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1041.66682299048
2968 1041.66682299048
2968 1041.66682299048
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 0
3059 0
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1041.66682299048
3059 1041.66682299048
3059 1041.66682299048
3059 0
3059 0
3059 0
3059 0
3059 0
3149 0
3149 103.932534724381
3149 103.932534724381
3149 103.932534724381
3149 103.932534724381
3149 0
3149 0
3149 121.031401090841
3149 121.031401090841
3149 121.031401090841
3149 121.031401090841
3149 325.293860819559
3149 325.293860819559
3149 325.293860819559
3149 325.293860819559
3149 325.293860819559
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 1041.66682299048
3149 1041.66682299048
3149 1041.66682299048
3149 0
3149 0
3149 0
3149 0
3149 0
3451 0
3451 103.932534724381
3451 103.932534724381
3451 103.932534724381
3451 103.932534724381
3451 0
3451 0
3451 121.031401090841
3451 121.031401090841
3451 121.031401090841
3451 121.031401090841
3451 325.293860819559
3451 325.293860819559
3451 325.293860819559
3451 325.293860819559
3451 325.293860819559
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 1041.66682299048
3451 1041.66682299048
3451 1041.66682299048
3451 0
3451 0
3451 0
3451 0
3451 0
5357 0
5357 103.932534724381
5357 103.932534724381
5357 103.932534724381
5357 103.932534724381
5357 0
5357 0
5357 121.031401090841
5357 121.031401090841
5357 121.031401090841
5357 121.031401090841
5357 325.293860819559
5357 325.293860819559
5357 325.293860819559
5357 325.293860819559
5357 325.293860819559
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 1041.66682299048
5357 1041.66682299048
5357 1041.66682299048
5357 0
5357 0
5357 0
5357 0
5357 0
5596 0
5596 103.932534724381
5596 103.932534724381
5596 103.932534724381
5596 103.932534724381
5596 0
5596 0
5596 121.031401090841
5596 121.031401090841
5596 121.031401090841
5596 121.031401090841
5596 325.293860819559
5596 325.293860819559
5596 325.293860819559
5596 325.293860819559
5596 325.293860819559
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1041.66682299048
5596 1041.66682299048
5596 1041.66682299048
5596 0
5596 0
5596 0
5596 0
5596 0
32330 0
32330 103.932534724381
32330 103.932534724381
32330 103.932534724381
32330 103.932534724381
32330 0
32330 0
32330 121.031401090841
32330 121.031401090841
32330 121.031401090841
32330 121.031401090841
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1041.66682299048
32330 1041.66682299048
32330 1041.66682299048
32330 0
32330 0
32330 0
32330 0
32330 0
3150 0
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 0
3150 0
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1041.66682299048
3150 1041.66682299048
3150 1041.66682299048
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 0
3232 0
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1041.66682299048
3232 1041.66682299048
3232 1041.66682299048
3232 0
3232 0
3232 0
3232 0
3232 0
3656 0
3656 103.932534724381
3656 103.932534724381
3656 103.932534724381
3656 103.932534724381
3656 0
3656 0
3656 121.031401090841
3656 121.031401090841
3656 121.031401090841
3656 121.031401090841
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1041.66682299048
3656 1041.66682299048
3656 1041.66682299048
3656 0
3656 0
3656 0
3656 0
3656 0
5418 0
5418 103.932534724381
5418 103.932534724381
5418 103.932534724381
5418 103.932534724381
5418 0
5418 0
5418 121.031401090841
5418 121.031401090841
5418 121.031401090841
5418 121.031401090841
5418 325.293860819559
5418 325.293860819559
5418 325.293860819559
5418 325.293860819559
5418 325.293860819559
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 1041.66682299048
5418 1041.66682299048
5418 1041.66682299048
5418 0
5418 0
5418 0
5418 0
5418 0
3383 0
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 0
3383 0
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1041.66682299048
3383 1041.66682299048
3383 1041.66682299048
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 0
3453 0
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1041.66682299048
3453 1041.66682299048
3453 1041.66682299048
3453 0
3453 0
3453 0
3453 0
3453 0
3527 0
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 0
3527 0
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1041.66682299048
3527 1041.66682299048
3527 1041.66682299048
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 0
3593 0
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1041.66682299048
3593 1041.66682299048
3593 1041.66682299048
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 0
3657 0
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1041.66682299048
3657 1041.66682299048
3657 1041.66682299048
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 0
3716 0
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1041.66682299048
3716 1041.66682299048
3716 1041.66682299048
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 0
3775 0
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1041.66682299048
3775 1041.66682299048
3775 1041.66682299048
3775 0
3775 0
3775 0
3775 0
3775 0
3941 0
3941 103.932534724381
3941 103.932534724381
3941 103.932534724381
3941 103.932534724381
3941 0
3941 0
3941 121.031401090841
3941 121.031401090841
3941 121.031401090841
3941 121.031401090841
3941 325.293860819559
3941 325.293860819559
3941 325.293860819559
3941 325.293860819559
3941 325.293860819559
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 1041.66682299048
3941 1041.66682299048
3941 1041.66682299048
3941 0
3941 0
3941 0
3941 0
3941 0
4102 0
4102 103.932534724381
4102 103.932534724381
4102 103.932534724381
4102 103.932534724381
4102 0
4102 0
4102 121.031401090841
4102 121.031401090841
4102 121.031401090841
4102 121.031401090841
4102 325.293860819559
4102 325.293860819559
4102 325.293860819559
4102 325.293860819559
4102 325.293860819559
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 1041.66682299048
4102 1041.66682299048
4102 1041.66682299048
4102 0
4102 0
4102 0
4102 0
4102 0
30993 0
30993 103.932534724381
30993 103.932534724381
30993 103.932534724381
30993 103.932534724381
30993 0
30993 0
30993 121.031401090841
30993 121.031401090841
30993 121.031401090841
30993 121.031401090841
30993 325.293860819559
30993 325.293860819559
30993 325.293860819559
30993 325.293860819559
30993 325.293860819559
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1041.66682299048
30993 1041.66682299048
30993 1041.66682299048
30993 0
30993 0
30993 0
30993 0
30993 0
31183 0
31183 103.932534724381
31183 103.932534724381
31183 103.932534724381
31183 103.932534724381
31183 0
31183 0
31183 121.031401090841
31183 121.031401090841
31183 121.031401090841
31183 121.031401090841
31183 325.293860819559
31183 325.293860819559
31183 325.293860819559
31183 325.293860819559
31183 325.293860819559
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 0
31183 1041.66682299048
31183 1041.66682299048
31183 1041.66682299048
31183 0
31183 0
31183 0
31183 0
31183 0
3384 0
3384 103.932534724381
3384 103.932534724381
3384 103.932534724381
3384 103.932534724381
3384 0
3384 0
3384 121.031401090841
3384 121.031401090841
3384 121.031401090841
3384 121.031401090841
3384 325.293860819559
3384 325.293860819559
3384 325.293860819559
3384 325.293860819559
3384 325.293860819559
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 1041.66682299048
3384 1041.66682299048
3384 1041.66682299048
3384 0
3384 0
3384 0
3384 0
3384 0
3454 0
3454 103.932534724381
3454 103.932534724381
3454 103.932534724381
3454 103.932534724381
3454 0
3454 0
3454 121.031401090841
3454 121.031401090841
3454 121.031401090841
3454 121.031401090841
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1041.66682299048
3454 1041.66682299048
3454 1041.66682299048
3454 0
3454 0
3454 0
3454 0
3454 0
3776 0
3776 103.932534724381
3776 103.932534724381
3776 103.932534724381
3776 103.932534724381
3776 0
3776 0
3776 121.031401090841
3776 121.031401090841
3776 121.031401090841
3776 121.031401090841
3776 325.293860819559
3776 325.293860819559
3776 325.293860819559
3776 325.293860819559
3776 325.293860819559
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 1041.66682299048
3776 1041.66682299048
3776 1041.66682299048
3776 0
3776 0
3776 0
3776 0
3776 0
4055 0
4055 103.932534724381
4055 103.932534724381
4055 103.932534724381
4055 103.932534724381
4055 0
4055 0
4055 121.031401090841
4055 121.031401090841
4055 121.031401090841
4055 121.031401090841
4055 325.293860819559
4055 325.293860819559
4055 325.293860819559
4055 325.293860819559
4055 325.293860819559
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 1041.66682299048
4055 1041.66682299048
4055 1041.66682299048
4055 0
4055 0
4055 0
4055 0
4055 0
4103 0
4103 103.932534724381
4103 103.932534724381
4103 103.932534724381
4103 103.932534724381
4103 0
4103 0
4103 121.031401090841
4103 121.031401090841
4103 121.031401090841
4103 121.031401090841
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 325.293860819559
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 1041.66682299048
4103 1041.66682299048
4103 1041.66682299048
4103 0
4103 0
4103 0
4103 0
4103 0
6204 0
6204 103.932534724381
6204 103.932534724381
6204 103.932534724381
6204 103.932534724381
6204 0
6204 0
6204 121.031401090841
6204 121.031401090841
6204 121.031401090841
6204 121.031401090841
6204 325.293860819559
6204 325.293860819559
6204 325.293860819559
6204 325.293860819559
6204 325.293860819559
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 1041.66682299048
6204 1041.66682299048
6204 1041.66682299048
6204 0
6204 0
6204 0
6204 0
6204 0
6283 0
6283 103.932534724381
6283 103.932534724381
6283 103.932534724381
6283 103.932534724381
6283 0
6283 0
6283 121.031401090841
6283 121.031401090841
6283 121.031401090841
6283 121.031401090841
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1041.66682299048
6283 1041.66682299048
6283 1041.66682299048
6283 0
6283 0
6283 0
6283 0
6283 0
6323 0
6323 103.932534724381
6323 103.932534724381
6323 103.932534724381
6323 103.932534724381
6323 0
6323 0
6323 121.031401090841
6323 121.031401090841
6323 121.031401090841
6323 121.031401090841
6323 325.293860819559
6323 325.293860819559
6323 325.293860819559
6323 325.293860819559
6323 325.293860819559
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 1041.66682299048
6323 1041.66682299048
6323 1041.66682299048
6323 0
6323 0
6323 0
6323 0
6323 0
6484 0
6484 103.932534724381
6484 103.932534724381
6484 103.932534724381
6484 103.932534724381
6484 0
6484 0
6484 121.031401090841
6484 121.031401090841
6484 121.031401090841
6484 121.031401090841
6484 325.293860819559
6484 325.293860819559
6484 325.293860819559
6484 325.293860819559
6484 325.293860819559
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 1041.66682299048
6484 1041.66682299048
6484 1041.66682299048
6484 0
6484 0
6484 0
6484 0
6484 0
6524 0
6524 103.932534724381
6524 103.932534724381
6524 103.932534724381
6524 103.932534724381
6524 0
6524 0
6524 121.031401090841
6524 121.031401090841
6524 121.031401090841
6524 121.031401090841
6524 325.293860819559
6524 325.293860819559
6524 325.293860819559
6524 325.293860819559
6524 325.293860819559
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 1041.66682299048
6524 1041.66682299048
6524 1041.66682299048
6524 0
6524 0
6524 0
6524 0
6524 0
6562 0
6562 103.932534724381
6562 103.932534724381
6562 103.932534724381
6562 103.932534724381
6562 0
6562 0
6562 121.031401090841
6562 121.031401090841
6562 121.031401090841
6562 121.031401090841
6562 325.293860819559
6562 325.293860819559
6562 325.293860819559
6562 325.293860819559
6562 325.293860819559
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 1041.66682299048
6562 1041.66682299048
6562 1041.66682299048
6562 0
6562 0
6562 0
6562 0
6562 0
3313 0
3313 103.932534724381
3313 103.932534724381
3313 103.932534724381
3313 103.932534724381
3313 0
3313 0
3313 121.031401090841
3313 121.031401090841
3313 121.031401090841
3313 121.031401090841
3313 325.293860819559
3313 325.293860819559
3313 325.293860819559
3313 325.293860819559
3313 325.293860819559
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 1041.66682299048
3313 1041.66682299048
3313 1041.66682299048
3313 0
3313 0
3313 0
3313 0
3313 0
3385 0
3385 103.932534724381
3385 103.932534724381
3385 103.932534724381
3385 103.932534724381
3385 0
3385 0
3385 121.031401090841
3385 121.031401090841
3385 121.031401090841
3385 121.031401090841
3385 325.293860819559
3385 325.293860819559
3385 325.293860819559
3385 325.293860819559
3385 325.293860819559
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 1041.66682299048
3385 1041.66682299048
3385 1041.66682299048
3385 0
3385 0
3385 0
3385 0
3385 0
3529 0
3529 103.932534724381
3529 103.932534724381
3529 103.932534724381
3529 103.932534724381
3529 0
3529 0
3529 121.031401090841
3529 121.031401090841
3529 121.031401090841
3529 121.031401090841
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 1041.66682299048
3529 1041.66682299048
3529 1041.66682299048
3529 0
3529 0
3529 0
3529 0
3529 0
3943 0
3943 103.932534724381
3943 103.932534724381
3943 103.932534724381
3943 103.932534724381
3943 0
3943 0
3943 121.031401090841
3943 121.031401090841
3943 121.031401090841
3943 121.031401090841
3943 325.293860819559
3943 325.293860819559
3943 325.293860819559
3943 325.293860819559
3943 325.293860819559
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 1041.66682299048
3943 1041.66682299048
3943 1041.66682299048
3943 0
3943 0
3943 0
3943 0
3943 0
4002 0
4002 103.932534724381
4002 103.932534724381
4002 103.932534724381
4002 103.932534724381
4002 0
4002 0
4002 121.031401090841
4002 121.031401090841
4002 121.031401090841
4002 121.031401090841
4002 325.293860819559
4002 325.293860819559
4002 325.293860819559
4002 325.293860819559
4002 325.293860819559
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 1041.66682299048
4002 1041.66682299048
4002 1041.66682299048
4002 0
4002 0
4002 0
4002 0
4002 0
5778 0
5778 103.932534724381
5778 103.932534724381
5778 103.932534724381
5778 103.932534724381
5778 0
5778 0
5778 121.031401090841
5778 121.031401090841
5778 121.031401090841
5778 121.031401090841
5778 325.293860819559
5778 325.293860819559
5778 325.293860819559
5778 325.293860819559
5778 325.293860819559
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 1041.66682299048
5778 1041.66682299048
5778 1041.66682299048
5778 0
5778 0
5778 0
5778 0
5778 0
6166 0
6166 103.932534724381
6166 103.932534724381
6166 103.932534724381
