pt_graph shape
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13066 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13238 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12554 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
6287 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
12231 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
36925 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
5843 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5803 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5924 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
6152 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5888 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5925 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
5963 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
6001 1
