pt_graph shape
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19012 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19188 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19360 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19522 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19682 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19840 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
19979 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20113 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20245 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20373 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20492 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20604 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
20912 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18660 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
18840 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19013 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19189 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19361 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19523 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19683 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19841 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
19980 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20114 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20246 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20374 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20493 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
20712 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18661 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
18841 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19014 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19190 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19362 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19524 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19684 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19842 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
19981 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20115 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20247 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20375 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20605 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
20713 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18662 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
18842 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19015 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19191 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19363 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19525 1
19685 1
19685 1
19685 1
