pt_graph cpue_kghour
6643 73.127341648842
6643 0
6643 0
6643 790.175464711863
6643 790.175464711863
6643 790.175464711863
6643 5.59832050384884
6643 3.34123982926261
6643 3.34123982926261
6643 0
6643 0
13415 0
13415 51.5832259990863
13415 51.5832259990863
13415 51.5832259990863
13415 51.5832259990863
13415 0
13415 0
13415 53.1038083797614
13415 53.1038083797614
13415 53.1038083797614
13415 53.1038083797614
13415 326.438364350959
13415 326.438364350959
13415 326.438364350959
13415 326.438364350959
13415 326.438364350959
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 2.46206549435934
13415 2.46206549435934
13415 2.46206549435934
13415 0
13415 73.127341648842
13415 0
13415 0
13415 790.175464711863
13415 790.175464711863
13415 790.175464711863
13415 5.59832050384884
13415 3.34123982926261
13415 3.34123982926261
13415 0
13415 0
6606 0
6606 51.5832259990863
6606 51.5832259990863
6606 51.5832259990863
6606 51.5832259990863
6606 0
6606 0
6606 53.1038083797614
6606 53.1038083797614
6606 53.1038083797614
6606 53.1038083797614
6606 326.438364350959
6606 326.438364350959
6606 326.438364350959
6606 326.438364350959
6606 326.438364350959
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 2.46206549435934
6606 2.46206549435934
6606 2.46206549435934
6606 0
6606 73.127341648842
6606 0
6606 0
6606 790.175464711863
6606 790.175464711863
6606 790.175464711863
6606 5.59832050384884
6606 3.34123982926261
6606 3.34123982926261
6606 0
6606 0
6645 0
6645 51.5832259990863
6645 51.5832259990863
6645 51.5832259990863
6645 51.5832259990863
6645 0
6645 0
6645 53.1038083797614
6645 53.1038083797614
6645 53.1038083797614
6645 53.1038083797614
6645 326.438364350959
6645 326.438364350959
6645 326.438364350959
6645 326.438364350959
6645 326.438364350959
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 2.46206549435934
6645 2.46206549435934
6645 2.46206549435934
6645 0
6645 73.127341648842
6645 0
6645 0
6645 790.175464711863
6645 790.175464711863
6645 790.175464711863
6645 5.59832050384884
6645 3.34123982926261
6645 3.34123982926261
6645 0
6645 0
6685 0
6685 51.5832259990863
6685 51.5832259990863
6685 51.5832259990863
6685 51.5832259990863
6685 0
6685 0
6685 53.1038083797614
6685 53.1038083797614
6685 53.1038083797614
6685 53.1038083797614
6685 326.438364350959
6685 326.438364350959
6685 326.438364350959
6685 326.438364350959
6685 326.438364350959
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 2.46206549435934
6685 2.46206549435934
6685 2.46206549435934
6685 0
6685 73.127341648842
6685 0
6685 0
6685 790.175464711863
6685 790.175464711863
6685 790.175464711863
6685 5.59832050384884
6685 3.34123982926261
6685 3.34123982926261
6685 0
6685 0
6724 0
6724 51.5832259990863
6724 51.5832259990863
6724 51.5832259990863
6724 51.5832259990863
6724 0
6724 0
6724 53.1038083797614
6724 53.1038083797614
6724 53.1038083797614
6724 53.1038083797614
6724 326.438364350959
6724 326.438364350959
6724 326.438364350959
6724 326.438364350959
6724 326.438364350959
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 2.46206549435934
6724 2.46206549435934
6724 2.46206549435934
6724 0
6724 73.127341648842
6724 0
6724 0
6724 790.175464711863
6724 790.175464711863
6724 790.175464711863
6724 5.59832050384884
6724 3.34123982926261
6724 3.34123982926261
6724 0
6724 0
6760 0
6760 51.5832259990863
6760 51.5832259990863
6760 51.5832259990863
6760 51.5832259990863
6760 0
6760 0
6760 53.1038083797614
6760 53.1038083797614
6760 53.1038083797614
6760 53.1038083797614
6760 326.438364350959
6760 326.438364350959
6760 326.438364350959
6760 326.438364350959
6760 326.438364350959
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 2.46206549435934
6760 2.46206549435934
6760 2.46206549435934
6760 0
6760 73.127341648842
6760 0
6760 0
6760 790.175464711863
6760 790.175464711863
6760 790.175464711863
6760 5.59832050384884
6760 3.34123982926261
6760 3.34123982926261
6760 0
6760 0
6797 0
6797 51.5832259990863
6797 51.5832259990863
6797 51.5832259990863
6797 51.5832259990863
6797 0
6797 0
6797 53.1038083797614
6797 53.1038083797614
6797 53.1038083797614
6797 53.1038083797614
6797 326.438364350959
6797 326.438364350959
6797 326.438364350959
6797 326.438364350959
6797 326.438364350959
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 2.46206549435934
6797 2.46206549435934
6797 2.46206549435934
6797 0
6797 73.127341648842
6797 0
6797 0
6797 790.175464711863
6797 790.175464711863
6797 790.175464711863
6797 5.59832050384884
6797 3.34123982926261
6797 3.34123982926261
6797 0
6797 0
13416 0
13416 51.5832259990863
13416 51.5832259990863
13416 51.5832259990863
13416 51.5832259990863
13416 0
13416 0
13416 53.1038083797614
13416 53.1038083797614
13416 53.1038083797614
13416 53.1038083797614
13416 326.438364350959
13416 326.438364350959
13416 326.438364350959
13416 326.438364350959
13416 326.438364350959
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 2.46206549435934
13416 2.46206549435934
13416 2.46206549435934
13416 0
13416 73.127341648842
13416 0
13416 0
13416 790.175464711863
13416 790.175464711863
13416 790.175464711863
13416 5.59832050384884
13416 3.34123982926261
13416 3.34123982926261
13416 0
13416 0
13771 0
13771 51.5832259990863
13771 51.5832259990863
13771 51.5832259990863
13771 51.5832259990863
13771 0
13771 0
13771 53.1038083797614
13771 53.1038083797614
13771 53.1038083797614
13771 53.1038083797614
13771 326.438364350959
13771 326.438364350959
13771 326.438364350959
13771 326.438364350959
13771 326.438364350959
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 2.46206549435934
13771 2.46206549435934
13771 2.46206549435934
13771 0
13771 73.127341648842
13771 0
13771 0
13771 790.175464711863
13771 790.175464711863
13771 790.175464711863
13771 5.59832050384884
13771 3.34123982926261
13771 3.34123982926261
13771 0
13771 0
5945 0
5945 51.5832259990863
5945 51.5832259990863
5945 51.5832259990863
5945 51.5832259990863
5945 0
5945 0
5945 53.1038083797614
5945 53.1038083797614
5945 53.1038083797614
5945 53.1038083797614
5945 326.438364350959
5945 326.438364350959
5945 326.438364350959
5945 326.438364350959
5945 326.438364350959
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 2.46206549435934
5945 2.46206549435934
5945 2.46206549435934
5945 0
5945 73.127341648842
5945 0
5945 0
5945 790.175464711863
5945 790.175464711863
5945 790.175464711863
5945 5.59832050384884
5945 3.34123982926261
5945 3.34123982926261
5945 0
5945 0
6449 0
6449 51.5832259990863
6449 51.5832259990863
6449 51.5832259990863
6449 51.5832259990863
6449 0
6449 0
6449 53.1038083797614
6449 53.1038083797614
6449 53.1038083797614
6449 53.1038083797614
6449 326.438364350959
6449 326.438364350959
6449 326.438364350959
6449 326.438364350959
6449 326.438364350959
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 2.46206549435934
6449 2.46206549435934
6449 2.46206549435934
6449 0
6449 73.127341648842
6449 0
6449 0
6449 790.175464711863
6449 790.175464711863
6449 790.175464711863
6449 5.59832050384884
6449 3.34123982926261
6449 3.34123982926261
6449 0
6449 0
6490 0
6490 51.5832259990863
6490 51.5832259990863
6490 51.5832259990863
6490 51.5832259990863
6490 0
6490 0
6490 53.1038083797614
6490 53.1038083797614
6490 53.1038083797614
6490 53.1038083797614
6490 326.438364350959
6490 326.438364350959
6490 326.438364350959
6490 326.438364350959
6490 326.438364350959
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 2.46206549435934
6490 2.46206549435934
6490 2.46206549435934
6490 0
6490 73.127341648842
6490 0
6490 0
6490 790.175464711863
6490 790.175464711863
6490 790.175464711863
6490 5.59832050384884
6490 3.34123982926261
6490 3.34123982926261
6490 0
6490 0
6530 0
6530 51.5832259990863
6530 51.5832259990863
6530 51.5832259990863
6530 51.5832259990863
6530 0
6530 0
6530 53.1038083797614
6530 53.1038083797614
6530 53.1038083797614
6530 53.1038083797614
6530 326.438364350959
6530 326.438364350959
6530 326.438364350959
6530 326.438364350959
6530 326.438364350959
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 2.46206549435934
6530 2.46206549435934
6530 2.46206549435934
6530 0
6530 73.127341648842
6530 0
6530 0
6530 790.175464711863
6530 790.175464711863
6530 790.175464711863
6530 5.59832050384884
6530 3.34123982926261
6530 3.34123982926261
6530 0
6530 0
6568 0
6568 51.5832259990863
6568 51.5832259990863
6568 51.5832259990863
6568 51.5832259990863
6568 0
6568 0
6568 53.1038083797614
6568 53.1038083797614
6568 53.1038083797614
6568 53.1038083797614
6568 326.438364350959
6568 326.438364350959
6568 326.438364350959
6568 326.438364350959
6568 326.438364350959
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 2.46206549435934
6568 2.46206549435934
6568 2.46206549435934
6568 0
6568 73.127341648842
6568 0
6568 0
6568 790.175464711863
6568 790.175464711863
6568 790.175464711863
6568 5.59832050384884
6568 3.34123982926261
6568 3.34123982926261
6568 0
6568 0
6607 0
6607 51.5832259990863
6607 51.5832259990863
6607 51.5832259990863
6607 51.5832259990863
6607 0
6607 0
6607 53.1038083797614
6607 53.1038083797614
6607 53.1038083797614
6607 53.1038083797614
6607 326.438364350959
6607 326.438364350959
6607 326.438364350959
6607 326.438364350959
6607 326.438364350959
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 2.46206549435934
6607 2.46206549435934
6607 2.46206549435934
6607 0
6607 73.127341648842
6607 0
6607 0
6607 790.175464711863
6607 790.175464711863
6607 790.175464711863
6607 5.59832050384884
6607 3.34123982926261
6607 3.34123982926261
6607 0
6607 0
6646 0
6646 51.5832259990863
6646 51.5832259990863
6646 51.5832259990863
6646 51.5832259990863
6646 0
6646 0
6646 53.1038083797614
6646 53.1038083797614
6646 53.1038083797614
6646 53.1038083797614
6646 326.438364350959
6646 326.438364350959
6646 326.438364350959
6646 326.438364350959
6646 326.438364350959
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 2.46206549435934
6646 2.46206549435934
6646 2.46206549435934
6646 0
6646 73.127341648842
6646 0
6646 0
6646 790.175464711863
6646 790.175464711863
6646 790.175464711863
6646 5.59832050384884
6646 3.34123982926261
6646 3.34123982926261
6646 0
6646 0
6761 0
6761 51.5832259990863
6761 51.5832259990863
6761 51.5832259990863
6761 51.5832259990863
6761 0
6761 0
6761 53.1038083797614
6761 53.1038083797614
6761 53.1038083797614
6761 53.1038083797614
6761 326.438364350959
6761 326.438364350959
6761 326.438364350959
6761 326.438364350959
6761 326.438364350959
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 2.46206549435934
6761 2.46206549435934
6761 2.46206549435934
6761 0
6761 73.127341648842
6761 0
6761 0
6761 790.175464711863
6761 790.175464711863
6761 790.175464711863
6761 5.59832050384884
6761 3.34123982926261
6761 3.34123982926261
6761 0
6761 0
6835 0
6835 51.5832259990863
6835 51.5832259990863
6835 51.5832259990863
6835 51.5832259990863
6835 0
6835 0
6835 53.1038083797614
6835 53.1038083797614
6835 53.1038083797614
6835 53.1038083797614
6835 326.438364350959
6835 326.438364350959
6835 326.438364350959
6835 326.438364350959
6835 326.438364350959
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 2.46206549435934
6835 2.46206549435934
6835 2.46206549435934
6835 0
6835 73.127341648842
6835 0
6835 0
6835 790.175464711863
6835 790.175464711863
6835 790.175464711863
6835 5.59832050384884
6835 3.34123982926261
6835 3.34123982926261
6835 0
6835 0
6912 0
6912 51.5832259990863
6912 51.5832259990863
6912 51.5832259990863
6912 51.5832259990863
6912 0
6912 0
6912 53.1038083797614
6912 53.1038083797614
6912 53.1038083797614
6912 53.1038083797614
6912 326.438364350959
6912 326.438364350959
6912 326.438364350959
6912 326.438364350959
6912 326.438364350959
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 2.46206549435934
6912 2.46206549435934
6912 2.46206549435934
6912 0
6912 73.127341648842
6912 0
6912 0
6912 790.175464711863
6912 790.175464711863
6912 790.175464711863
6912 5.59832050384884
6912 3.34123982926261
6912 3.34123982926261
6912 0
6912 0
6250 0
6250 51.5832259990863
6250 51.5832259990863
6250 51.5832259990863
6250 51.5832259990863
6250 0
6250 0
6250 53.1038083797614
6250 53.1038083797614
6250 53.1038083797614
6250 53.1038083797614
6250 326.438364350959
6250 326.438364350959
6250 326.438364350959
6250 326.438364350959
6250 326.438364350959
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 2.46206549435934
6250 2.46206549435934
6250 2.46206549435934
6250 0
6250 73.127341648842
6250 0
6250 0
6250 790.175464711863
6250 790.175464711863
6250 790.175464711863
6250 5.59832050384884
6250 3.34123982926261
6250 3.34123982926261
6250 0
6250 0
6290 0
6290 51.5832259990863
6290 51.5832259990863
6290 51.5832259990863
6290 51.5832259990863
6290 0
6290 0
6290 53.1038083797614
6290 53.1038083797614
6290 53.1038083797614
6290 53.1038083797614
6290 326.438364350959
6290 326.438364350959
6290 326.438364350959
6290 326.438364350959
6290 326.438364350959
6290 0
6290 0
6290 0
6290 0
6290 0
6290 0
6290 2.46206549435934
6290 2.46206549435934
6290 2.46206549435934
6290 0
6290 73.127341648842
6290 0
6290 0
6290 790.175464711863
6290 790.175464711863
6290 790.175464711863
6290 5.59832050384884
6290 3.34123982926261
6290 3.34123982926261
6290 0
6290 0
6330 0
6330 51.5832259990863
6330 51.5832259990863
6330 51.5832259990863
6330 51.5832259990863
6330 0
6330 0
6330 53.1038083797614
6330 53.1038083797614
6330 53.1038083797614
6330 53.1038083797614
6330 326.438364350959
6330 326.438364350959
6330 326.438364350959
6330 326.438364350959
6330 326.438364350959
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 2.46206549435934
6330 2.46206549435934
6330 2.46206549435934
6330 0
6330 73.127341648842
6330 0
6330 0
6330 790.175464711863
6330 790.175464711863
6330 790.175464711863
6330 5.59832050384884
6330 3.34123982926261
6330 3.34123982926261
6330 0
6330 0
6450 0
6450 51.5832259990863
6450 51.5832259990863
6450 51.5832259990863
6450 51.5832259990863
6450 0
6450 0
6450 53.1038083797614
6450 53.1038083797614
6450 53.1038083797614
6450 53.1038083797614
6450 326.438364350959
6450 326.438364350959
6450 326.438364350959
6450 326.438364350959
6450 326.438364350959
6450 0
6450 0
6450 0
6450 0
6450 0
6450 0
6450 2.46206549435934
6450 2.46206549435934
6450 2.46206549435934
6450 0
6450 73.127341648842
6450 0
6450 0
6450 790.175464711863
6450 790.175464711863
6450 790.175464711863
6450 5.59832050384884
6450 3.34123982926261
6450 3.34123982926261
6450 0
6450 0
6874 0
6874 51.5832259990863
6874 51.5832259990863
6874 51.5832259990863
6874 51.5832259990863
6874 0
6874 0
6874 53.1038083797614
6874 53.1038083797614
6874 53.1038083797614
6874 53.1038083797614
6874 326.438364350959
6874 326.438364350959
6874 326.438364350959
6874 326.438364350959
6874 326.438364350959
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 2.46206549435934
6874 2.46206549435934
6874 2.46206549435934
6874 0
6874 73.127341648842
6874 0
6874 0
6874 790.175464711863
6874 790.175464711863
6874 790.175464711863
6874 5.59832050384884
6874 3.34123982926261
6874 3.34123982926261
6874 0
6874 0
6371 0
6371 51.5832259990863
6371 51.5832259990863
6371 51.5832259990863
6371 51.5832259990863
6371 0
6371 0
6371 53.1038083797614
6371 53.1038083797614
6371 53.1038083797614
6371 53.1038083797614
6371 326.438364350959
6371 326.438364350959
6371 326.438364350959
6371 326.438364350959
6371 326.438364350959
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 2.46206549435934
6371 2.46206549435934
6371 2.46206549435934
6371 0
6371 73.127341648842
6371 0
6371 0
6371 790.175464711863
6371 790.175464711863
6371 790.175464711863
6371 5.59832050384884
6371 3.34123982926261
6371 3.34123982926261
6371 0
6371 0
6411 0
6411 51.5832259990863
6411 51.5832259990863
6411 51.5832259990863
6411 51.5832259990863
6411 0
6411 0
6411 53.1038083797614
6411 53.1038083797614
6411 53.1038083797614
6411 53.1038083797614
6411 326.438364350959
6411 326.438364350959
6411 326.438364350959
6411 326.438364350959
6411 326.438364350959
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 2.46206549435934
6411 2.46206549435934
6411 2.46206549435934
6411 0
6411 73.127341648842
6411 0
6411 0
6411 790.175464711863
6411 790.175464711863
6411 790.175464711863
6411 5.59832050384884
6411 3.34123982926261
6411 3.34123982926261
6411 0
6411 0
6492 0
6492 51.5832259990863
6492 51.5832259990863
6492 51.5832259990863
6492 51.5832259990863
6492 0
6492 0
6492 53.1038083797614
6492 53.1038083797614
6492 53.1038083797614
6492 53.1038083797614
6492 326.438364350959
6492 326.438364350959
6492 326.438364350959
6492 326.438364350959
6492 326.438364350959
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 2.46206549435934
6492 2.46206549435934
6492 2.46206549435934
6492 0
6492 73.127341648842
6492 0
6492 0
6492 790.175464711863
6492 790.175464711863
6492 790.175464711863
6492 5.59832050384884
6492 3.34123982926261
6492 3.34123982926261
6492 0
6492 0
6532 0
6532 51.5832259990863
6532 51.5832259990863
6532 51.5832259990863
6532 51.5832259990863
6532 0
6532 0
6532 53.1038083797614
6532 53.1038083797614
6532 53.1038083797614
6532 53.1038083797614
6532 326.438364350959
6532 326.438364350959
6532 326.438364350959
6532 326.438364350959
6532 326.438364350959
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 2.46206549435934
6532 2.46206549435934
6532 2.46206549435934
6532 0
6532 73.127341648842
6532 0
6532 0
6532 790.175464711863
6532 790.175464711863
6532 790.175464711863
6532 5.59832050384884
6532 3.34123982926261
6532 3.34123982926261
6532 0
6532 0
6688 0
6688 51.5832259990863
6688 51.5832259990863
6688 51.5832259990863
6688 51.5832259990863
6688 0
6688 0
6688 53.1038083797614
6688 53.1038083797614
6688 53.1038083797614
6688 53.1038083797614
6688 326.438364350959
6688 326.438364350959
6688 326.438364350959
6688 326.438364350959
6688 326.438364350959
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 2.46206549435934
6688 2.46206549435934
6688 2.46206549435934
6688 0
6688 73.127341648842
6688 0
6688 0
6688 790.175464711863
6688 790.175464711863
6688 790.175464711863
6688 5.59832050384884
6688 3.34123982926261
6688 3.34123982926261
6688 0
6688 0
12232 0
12232 51.5832259990863
12232 51.5832259990863
12232 51.5832259990863
12232 51.5832259990863
12232 0
12232 0
12232 53.1038083797614
12232 53.1038083797614
12232 53.1038083797614
12232 53.1038083797614
12232 326.438364350959
12232 326.438364350959
12232 326.438364350959
12232 326.438364350959
12232 326.438364350959
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2.46206549435934
12232 2.46206549435934
12232 2.46206549435934
12232 0
12232 73.127341648842
12232 0
12232 0
12232 790.175464711863
12232 790.175464711863
12232 790.175464711863
12232 5.59832050384884
12232 3.34123982926261
12232 3.34123982926261
12232 0
12232 0
5985 0
5985 51.5832259990863
5985 51.5832259990863
5985 51.5832259990863
5985 51.5832259990863
5985 0
5985 0
5985 53.1038083797614
5985 53.1038083797614
5985 53.1038083797614
5985 53.1038083797614
5985 326.438364350959
5985 326.438364350959
5985 326.438364350959
5985 326.438364350959
5985 326.438364350959
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 2.46206549435934
5985 2.46206549435934
5985 2.46206549435934
5985 0
5985 73.127341648842
5985 0
5985 0
5985 790.175464711863
5985 790.175464711863
5985 790.175464711863
5985 5.59832050384884
5985 3.34123982926261
5985 3.34123982926261
5985 0
5985 0
6213 0
6213 51.5832259990863
6213 51.5832259990863
6213 51.5832259990863
6213 51.5832259990863
6213 0
6213 0
6213 53.1038083797614
6213 53.1038083797614
6213 53.1038083797614
6213 53.1038083797614
6213 326.438364350959
6213 326.438364350959
6213 326.438364350959
6213 326.438364350959
6213 326.438364350959
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 2.46206549435934
6213 2.46206549435934
6213 2.46206549435934
6213 0
6213 73.127341648842
6213 0
6213 0
6213 790.175464711863
6213 790.175464711863
6213 790.175464711863
6213 5.59832050384884
6213 3.34123982926261
6213 3.34123982926261
6213 0
6213 0
6292 0
6292 51.5832259990863
6292 51.5832259990863
6292 51.5832259990863
6292 51.5832259990863
6292 0
6292 0
6292 53.1038083797614
6292 53.1038083797614
6292 53.1038083797614
6292 53.1038083797614
6292 326.438364350959
6292 326.438364350959
6292 326.438364350959
6292 326.438364350959
6292 326.438364350959
6292 0
6292 0
6292 0
6292 0
6292 0
6292 0
6292 2.46206549435934
6292 2.46206549435934
6292 2.46206549435934
6292 0
6292 73.127341648842
6292 0
6292 0
6292 790.175464711863
6292 790.175464711863
6292 790.175464711863
6292 5.59832050384884
6292 3.34123982926261
6292 3.34123982926261
6292 0
6292 0
6332 0
6332 51.5832259990863
6332 51.5832259990863
6332 51.5832259990863
6332 51.5832259990863
6332 0
6332 0
6332 53.1038083797614
6332 53.1038083797614
6332 53.1038083797614
6332 53.1038083797614
6332 326.438364350959
6332 326.438364350959
6332 326.438364350959
6332 326.438364350959
6332 326.438364350959
6332 0
6332 0
6332 0
6332 0
6332 0
6332 0
6332 2.46206549435934
6332 2.46206549435934
6332 2.46206549435934
6332 0
6332 73.127341648842
6332 0
6332 0
6332 790.175464711863
6332 790.175464711863
6332 790.175464711863
6332 5.59832050384884
6332 3.34123982926261
6332 3.34123982926261
6332 0
6332 0
6372 0
6372 51.5832259990863
6372 51.5832259990863
6372 51.5832259990863
6372 51.5832259990863
6372 0
6372 0
6372 53.1038083797614
6372 53.1038083797614
6372 53.1038083797614
6372 53.1038083797614
6372 326.438364350959
6372 326.438364350959
6372 326.438364350959
6372 326.438364350959
6372 326.438364350959
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 2.46206549435934
6372 2.46206549435934
6372 2.46206549435934
6372 0
6372 73.127341648842
6372 0
6372 0
6372 790.175464711863
6372 790.175464711863
6372 790.175464711863
6372 5.59832050384884
6372 3.34123982926261
6372 3.34123982926261
6372 0
6372 0
6493 0
6493 51.5832259990863
6493 51.5832259990863
6493 51.5832259990863
6493 51.5832259990863
6493 0
6493 0
6493 53.1038083797614
6493 53.1038083797614
6493 53.1038083797614
6493 53.1038083797614
6493 326.438364350959
6493 326.438364350959
6493 326.438364350959
6493 326.438364350959
6493 326.438364350959
6493 0
6493 0
6493 0
6493 0
6493 0
6493 0
6493 2.46206549435934
6493 2.46206549435934
6493 2.46206549435934
6493 0
6493 73.127341648842
6493 0
6493 0
6493 790.175464711863
6493 790.175464711863
6493 790.175464711863
6493 5.59832050384884
6493 3.34123982926261
6493 3.34123982926261
6493 0
6493 0
6533 0
6533 51.5832259990863
6533 51.5832259990863
6533 51.5832259990863
6533 51.5832259990863
6533 0
6533 0
6533 53.1038083797614
6533 53.1038083797614
6533 53.1038083797614
6533 53.1038083797614
6533 326.438364350959
6533 326.438364350959
6533 326.438364350959
6533 326.438364350959
6533 326.438364350959
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 2.46206549435934
6533 2.46206549435934
6533 2.46206549435934
6533 0
6533 73.127341648842
6533 0
6533 0
6533 790.175464711863
6533 790.175464711863
6533 790.175464711863
6533 5.59832050384884
6533 3.34123982926261
6533 3.34123982926261
6533 0
6533 0
6728 0
6728 51.5832259990863
6728 51.5832259990863
6728 51.5832259990863
6728 51.5832259990863
6728 0
6728 0
6728 53.1038083797614
6728 53.1038083797614
6728 53.1038083797614
6728 53.1038083797614
6728 326.438364350959
6728 326.438364350959
6728 326.438364350959
6728 326.438364350959
6728 326.438364350959
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 2.46206549435934
6728 2.46206549435934
6728 2.46206549435934
6728 0
6728 73.127341648842
6728 0
6728 0
6728 790.175464711863
6728 790.175464711863
6728 790.175464711863
6728 5.59832050384884
6728 3.34123982926261
6728 3.34123982926261
6728 0
6728 0
7751 0
7751 51.5832259990863
7751 51.5832259990863
7751 51.5832259990863
7751 51.5832259990863
7751 0
7751 0
7751 53.1038083797614
7751 53.1038083797614
7751 53.1038083797614
7751 53.1038083797614
7751 326.438364350959
7751 326.438364350959
7751 326.438364350959
7751 326.438364350959
7751 326.438364350959
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 2.46206549435934
7751 2.46206549435934
7751 2.46206549435934
7751 0
7751 73.127341648842
7751 0
7751 0
7751 790.175464711863
7751 790.175464711863
7751 790.175464711863
7751 5.59832050384884
7751 3.34123982926261
7751 3.34123982926261
7751 0
7751 0
12078 0
12078 51.5832259990863
12078 51.5832259990863
12078 51.5832259990863
12078 51.5832259990863
12078 0
12078 0
12078 53.1038083797614
12078 53.1038083797614
12078 53.1038083797614
12078 53.1038083797614
12078 326.438364350959
12078 326.438364350959
12078 326.438364350959
12078 326.438364350959
12078 326.438364350959
12078 0
