pt_graph scale
3382 191.876505140689
3382 191.876505140689
3382 191.876505140689
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 368.43403909253
3382 368.43403909253
3382 368.43403909253
3382 0
3382 0
3382 0
3382 0
3382 0
3452 0
3452 43.5470150112682
3452 43.5470150112682
3452 43.5470150112682
3452 43.5470150112682
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 191.876505140689
3452 191.876505140689
3452 191.876505140689
3452 191.876505140689
3452 191.876505140689
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 368.43403909253
3452 368.43403909253
3452 368.43403909253
3452 0
3452 0
3452 0
3452 0
3452 0
3526 0
3526 43.5470150112682
3526 43.5470150112682
3526 43.5470150112682
3526 43.5470150112682
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 191.876505140689
3526 191.876505140689
3526 191.876505140689
3526 191.876505140689
3526 191.876505140689
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 368.43403909253
3526 368.43403909253
3526 368.43403909253
3526 0
3526 0
3526 0
3526 0
3526 0
3592 0
3592 43.5470150112682
3592 43.5470150112682
3592 43.5470150112682
3592 43.5470150112682
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 191.876505140689
3592 191.876505140689
3592 191.876505140689
3592 191.876505140689
3592 191.876505140689
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 368.43403909253
3592 368.43403909253
3592 368.43403909253
3592 0
3592 0
3592 0
3592 0
3592 0
5554 0
5554 43.5470150112682
5554 43.5470150112682
5554 43.5470150112682
5554 43.5470150112682
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 191.876505140689
5554 191.876505140689
5554 191.876505140689
5554 191.876505140689
5554 191.876505140689
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 368.43403909253
5554 368.43403909253
5554 368.43403909253
5554 0
5554 0
5554 0
5554 0
5554 0
5686 0
5686 43.5470150112682
5686 43.5470150112682
5686 43.5470150112682
5686 43.5470150112682
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 191.876505140689
5686 191.876505140689
5686 191.876505140689
5686 191.876505140689
5686 191.876505140689
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 368.43403909253
5686 368.43403909253
5686 368.43403909253
5686 0
5686 0
5686 0
5686 0
5686 0
3383 0
3383 43.5470150112682
3383 43.5470150112682
3383 43.5470150112682
3383 43.5470150112682
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 191.876505140689
3383 191.876505140689
3383 191.876505140689
3383 191.876505140689
3383 191.876505140689
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 368.43403909253
3383 368.43403909253
3383 368.43403909253
3383 0
3383 0
3383 0
3383 0
3383 0
3527 0
3527 43.5470150112682
3527 43.5470150112682
3527 43.5470150112682
3527 43.5470150112682
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 191.876505140689
3527 191.876505140689
3527 191.876505140689
3527 191.876505140689
3527 191.876505140689
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 368.43403909253
3527 368.43403909253
3527 368.43403909253
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 43.5470150112682
3593 43.5470150112682
3593 43.5470150112682
3593 43.5470150112682
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 191.876505140689
3593 191.876505140689
3593 191.876505140689
3593 191.876505140689
3593 191.876505140689
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 368.43403909253
3593 368.43403909253
3593 368.43403909253
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 43.5470150112682
3657 43.5470150112682
3657 43.5470150112682
3657 43.5470150112682
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 191.876505140689
3657 191.876505140689
3657 191.876505140689
3657 191.876505140689
3657 191.876505140689
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 368.43403909253
3657 368.43403909253
3657 368.43403909253
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 43.5470150112682
3716 43.5470150112682
3716 43.5470150112682
3716 43.5470150112682
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 191.876505140689
3716 191.876505140689
3716 191.876505140689
3716 191.876505140689
3716 191.876505140689
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 368.43403909253
3716 368.43403909253
3716 368.43403909253
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 43.5470150112682
3775 43.5470150112682
3775 43.5470150112682
3775 43.5470150112682
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 191.876505140689
3775 191.876505140689
3775 191.876505140689
3775 191.876505140689
3775 191.876505140689
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 368.43403909253
3775 368.43403909253
3775 368.43403909253
3775 0
3775 0
3775 0
3775 0
3775 0
5733 0
5733 43.5470150112682
5733 43.5470150112682
5733 43.5470150112682
5733 43.5470150112682
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 191.876505140689
5733 191.876505140689
5733 191.876505140689
5733 191.876505140689
5733 191.876505140689
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 368.43403909253
5733 368.43403909253
5733 368.43403909253
5733 0
5733 0
5733 0
5733 0
5733 0
3942 0
3942 43.5470150112682
3942 43.5470150112682
3942 43.5470150112682
3942 43.5470150112682
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 191.876505140689
3942 191.876505140689
3942 191.876505140689
3942 191.876505140689
3942 191.876505140689
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 368.43403909253
3942 368.43403909253
3942 368.43403909253
3942 0
3942 0
3942 0
3942 0
3942 0
5777 0
5777 43.5470150112682
5777 43.5470150112682
5777 43.5470150112682
5777 43.5470150112682
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 191.876505140689
5777 191.876505140689
5777 191.876505140689
5777 191.876505140689
5777 191.876505140689
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 368.43403909253
5777 368.43403909253
5777 368.43403909253
5777 0
5777 0
5777 0
5777 0
5777 0
6640 0
6640 43.5470150112682
6640 43.5470150112682
6640 43.5470150112682
6640 43.5470150112682
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 191.876505140689
6640 191.876505140689
6640 191.876505140689
6640 191.876505140689
6640 191.876505140689
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 368.43403909253
6640 368.43403909253
6640 368.43403909253
6640 0
6640 0
6640 0
6640 0
6640 0
3385 0
3385 43.5470150112682
3385 43.5470150112682
3385 43.5470150112682
3385 43.5470150112682
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 191.876505140689
3385 191.876505140689
3385 191.876505140689
3385 191.876505140689
3385 191.876505140689
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 368.43403909253
3385 368.43403909253
3385 368.43403909253
3385 0
3385 0
3385 0
3385 0
3385 0
3455 0
3455 43.5470150112682
3455 43.5470150112682
3455 43.5470150112682
3455 43.5470150112682
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 191.876505140689
3455 191.876505140689
3455 191.876505140689
3455 191.876505140689
3455 191.876505140689
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 368.43403909253
3455 368.43403909253
3455 368.43403909253
3455 0
3455 0
3455 0
3455 0
3455 0
5820 0
5820 43.5470150112682
5820 43.5470150112682
5820 43.5470150112682
5820 43.5470150112682
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 191.876505140689
5820 191.876505140689
5820 191.876505140689
5820 191.876505140689
5820 191.876505140689
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 368.43403909253
5820 368.43403909253
5820 368.43403909253
5820 0
5820 0
5820 0
5820 0
5820 0
6324 0
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 368.43403909253
6324 368.43403909253
6324 368.43403909253
6324 0
6324 0
6324 0
6324 0
6324 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 0
6364 0
6364 0
6364 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 0
6641 0
6641 0
6641 0
3456 0
3456 43.5470150112682
3456 43.5470150112682
3456 43.5470150112682
3456 43.5470150112682
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 191.876505140689
3456 191.876505140689
3456 191.876505140689
3456 191.876505140689
3456 191.876505140689
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 368.43403909253
3456 368.43403909253
3456 368.43403909253
3456 0
3456 0
3456 0
3456 0
3456 0
6564 0
6564 43.5470150112682
6564 43.5470150112682
6564 43.5470150112682
6564 43.5470150112682
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 191.876505140689
6564 191.876505140689
6564 191.876505140689
6564 191.876505140689
6564 191.876505140689
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 368.43403909253
6564 368.43403909253
6564 368.43403909253
6564 0
6564 0
6564 0
6564 0
6564 0
6603 0
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 368.43403909253
6603 368.43403909253
6603 368.43403909253
6603 0
6603 0
6603 0
6603 0
6603 0
6642 0
6642 43.5470150112682
6642 43.5470150112682
6642 43.5470150112682
6642 43.5470150112682
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 368.43403909253
6642 368.43403909253
6642 368.43403909253
6642 0
6642 0
6642 0
6642 0
6642 0
6682 0
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 368.43403909253
6682 368.43403909253
6682 368.43403909253
6682 0
6682 0
6682 0
6682 0
6682 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 43.5470150112682
6757 43.5470150112682
6757 43.5470150112682
6757 43.5470150112682
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 368.43403909253
6757 368.43403909253
6757 368.43403909253
6757 0
6757 0
6757 0
6757 0
6757 0
6794 0
6794 43.5470150112682
6794 43.5470150112682
6794 43.5470150112682
