pt_graph shape
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
14559 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
20747 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20748 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
20882 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20749 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
20883 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20750 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20751 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
20615 1
