pt_graph shape
11217 1
11217 1
11217 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
12365 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
6786 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11073 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11074 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11372 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
7339 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10520 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11222 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
10521 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10396 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10522 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
8800 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
9282 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10398 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
10656 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
10797 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10151 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10272 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
12033 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
9044 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10274 1
10274 1
10274 1
