pt_graph cpue_kghour
1696 14.1656050955414
1696 14.1656050955414
1696 14.1656050955414
1696 14.1656050955414
1696 14.1656050955414
1696 0
1696 24.6695072755639
1696 0
1696 0
1696 0
1696 0
1696 30.4164654012587
1696 30.4164654012587
1696 30.4164654012587
1696 0
1696 0
1696 9.89189189189192
1696 9.89189189189192
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 186.666666666666
1751 0
1751 175.245980260234
1751 175.245980260234
1751 175.245980260234
1751 175.245980260234
1751 0
1751 50.151371521194
1751 48.635173373043
1751 48.635173373043
1751 48.635173373043
1751 48.635173373043
1751 14.1656050955414
1751 14.1656050955414
1751 14.1656050955414
1751 14.1656050955414
1751 14.1656050955414
1751 0
1751 24.6695072755639
1751 0
1751 0
1751 0
1751 0
1751 30.4164654012587
1751 30.4164654012587
1751 30.4164654012587
1751 0
1751 0
1751 9.89189189189192
1751 9.89189189189192
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 186.666666666666
1948 0
1948 175.245980260234
1948 175.245980260234
1948 175.245980260234
1948 175.245980260234
1948 0
1948 50.151371521194
1948 48.635173373043
1948 48.635173373043
1948 48.635173373043
1948 48.635173373043
1948 14.1656050955414
1948 14.1656050955414
1948 14.1656050955414
1948 14.1656050955414
1948 14.1656050955414
1948 0
1948 24.6695072755639
1948 0
1948 0
1948 0
1948 0
1948 30.4164654012587
1948 30.4164654012587
1948 30.4164654012587
1948 0
1948 0
1948 9.89189189189192
1948 9.89189189189192
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 186.666666666666
2104 0
2104 175.245980260234
2104 175.245980260234
2104 175.245980260234
2104 175.245980260234
2104 0
2104 50.151371521194
2104 48.635173373043
2104 48.635173373043
2104 48.635173373043
2104 48.635173373043
2104 14.1656050955414
2104 14.1656050955414
2104 14.1656050955414
2104 14.1656050955414
2104 14.1656050955414
2104 0
2104 24.6695072755639
2104 0
2104 0
2104 0
2104 0
2104 30.4164654012587
2104 30.4164654012587
2104 30.4164654012587
2104 0
2104 0
2104 9.89189189189192
2104 9.89189189189192
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 186.666666666666
2189 0
2189 175.245980260234
2189 175.245980260234
2189 175.245980260234
2189 175.245980260234
2189 0
2189 50.151371521194
2189 48.635173373043
2189 48.635173373043
2189 48.635173373043
2189 48.635173373043
2189 14.1656050955414
2189 14.1656050955414
2189 14.1656050955414
2189 14.1656050955414
2189 14.1656050955414
2189 0
2189 24.6695072755639
2189 0
2189 0
2189 0
2189 0
2189 30.4164654012587
2189 30.4164654012587
2189 30.4164654012587
2189 0
2189 0
2189 9.89189189189192
2189 9.89189189189192
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 186.666666666666
1752 0
1752 175.245980260234
1752 175.245980260234
1752 175.245980260234
1752 175.245980260234
1752 0
1752 50.151371521194
1752 48.635173373043
1752 48.635173373043
1752 48.635173373043
1752 48.635173373043
1752 14.1656050955414
1752 14.1656050955414
1752 14.1656050955414
1752 14.1656050955414
1752 14.1656050955414
1752 0
1752 24.6695072755639
1752 0
1752 0
1752 0
1752 0
1752 30.4164654012587
1752 30.4164654012587
1752 30.4164654012587
1752 0
1752 0
1752 9.89189189189192
1752 9.89189189189192
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 186.666666666666
1810 0
1810 175.245980260234
1810 175.245980260234
1810 175.245980260234
1810 175.245980260234
1810 0
1810 50.151371521194
1810 48.635173373043
1810 48.635173373043
1810 48.635173373043
1810 48.635173373043
1810 14.1656050955414
1810 14.1656050955414
1810 14.1656050955414
1810 14.1656050955414
1810 14.1656050955414
1810 0
1810 24.6695072755639
1810 0
1810 0
1810 0
1810 0
1810 30.4164654012587
1810 30.4164654012587
1810 30.4164654012587
1810 0
1810 0
1810 9.89189189189192
1810 9.89189189189192
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 186.666666666666
1878 0
1878 175.245980260234
1878 175.245980260234
1878 175.245980260234
1878 175.245980260234
1878 0
1878 50.151371521194
1878 48.635173373043
1878 48.635173373043
1878 48.635173373043
1878 48.635173373043
1878 14.1656050955414
1878 14.1656050955414
1878 14.1656050955414
1878 14.1656050955414
1878 14.1656050955414
1878 0
1878 24.6695072755639
1878 0
1878 0
1878 0
1878 0
1878 30.4164654012587
1878 30.4164654012587
1878 30.4164654012587
1878 0
1878 0
1878 9.89189189189192
1878 9.89189189189192
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 186.666666666666
2190 0
2190 175.245980260234
2190 175.245980260234
2190 175.245980260234
2190 175.245980260234
2190 0
2190 50.151371521194
2190 48.635173373043
2190 48.635173373043
2190 48.635173373043
2190 48.635173373043
2190 14.1656050955414
2190 14.1656050955414
2190 14.1656050955414
2190 14.1656050955414
2190 14.1656050955414
2190 0
2190 24.6695072755639
2190 0
2190 0
2190 0
2190 0
2190 30.4164654012587
2190 30.4164654012587
2190 30.4164654012587
2190 0
2190 0
2190 9.89189189189192
2190 9.89189189189192
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 186.666666666666
37181 0
37181 175.245980260234
37181 175.245980260234
37181 175.245980260234
37181 175.245980260234
37181 0
37181 50.151371521194
37181 48.635173373043
37181 48.635173373043
37181 48.635173373043
37181 48.635173373043
37181 14.1656050955414
37181 14.1656050955414
37181 14.1656050955414
37181 14.1656050955414
37181 14.1656050955414
37181 0
37181 24.6695072755639
37181 0
37181 0
37181 0
37181 0
37181 30.4164654012587
37181 30.4164654012587
37181 30.4164654012587
37181 0
37181 0
37181 9.89189189189192
37181 9.89189189189192
37181 0
37181 0
37181 0
37181 0
37181 0
37181 0
37181 0
37181 186.666666666666
37674 0
37674 175.245980260234
37674 175.245980260234
37674 175.245980260234
37674 175.245980260234
37674 0
37674 50.151371521194
37674 48.635173373043
37674 48.635173373043
37674 48.635173373043
37674 48.635173373043
37674 14.1656050955414
37674 14.1656050955414
37674 14.1656050955414
37674 14.1656050955414
37674 14.1656050955414
37674 0
37674 24.6695072755639
37674 0
37674 0
37674 0
37674 0
37674 30.4164654012587
37674 30.4164654012587
37674 30.4164654012587
37674 0
37674 0
37674 9.89189189189192
37674 9.89189189189192
37674 0
37674 0
37674 0
37674 0
37674 0
37674 0
37674 0
37674 186.666666666666
1879 0
1879 175.245980260234
1879 175.245980260234
1879 175.245980260234
1879 175.245980260234
1879 0
1879 50.151371521194
1879 48.635173373043
1879 48.635173373043
1879 48.635173373043
1879 48.635173373043
1879 14.1656050955414
1879 14.1656050955414
1879 14.1656050955414
1879 14.1656050955414
1879 14.1656050955414
1879 0
1879 24.6695072755639
1879 0
1879 0
1879 0
1879 0
1879 30.4164654012587
1879 30.4164654012587
1879 30.4164654012587
1879 0
1879 0
1879 9.89189189189192
1879 9.89189189189192
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 186.666666666666
1949 0
1949 175.245980260234
1949 175.245980260234
1949 175.245980260234
1949 175.245980260234
1949 0
1949 50.151371521194
1949 48.635173373043
1949 48.635173373043
1949 48.635173373043
1949 48.635173373043
1949 14.1656050955414
1949 14.1656050955414
1949 14.1656050955414
1949 14.1656050955414
1949 14.1656050955414
1949 0
1949 24.6695072755639
1949 0
1949 0
1949 0
1949 0
1949 30.4164654012587
1949 30.4164654012587
1949 30.4164654012587
1949 0
1949 0
1949 9.89189189189192
1949 9.89189189189192
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 186.666666666666
37082 0
37082 175.245980260234
37082 175.245980260234
37082 175.245980260234
37082 175.245980260234
37082 0
37082 50.151371521194
37082 48.635173373043
37082 48.635173373043
37082 48.635173373043
37082 48.635173373043
37082 14.1656050955414
37082 14.1656050955414
37082 14.1656050955414
37082 14.1656050955414
37082 14.1656050955414
37082 0
37082 24.6695072755639
37082 0
37082 0
37082 0
37082 0
37082 30.4164654012587
37082 30.4164654012587
37082 30.4164654012587
37082 0
37082 0
37082 9.89189189189192
37082 9.89189189189192
37082 0
37082 0
37082 0
37082 0
37082 0
37082 0
37082 0
37082 186.666666666666
37034 0
37034 175.245980260234
37034 175.245980260234
37034 175.245980260234
37034 175.245980260234
37034 0
37034 50.151371521194
37034 48.635173373043
37034 48.635173373043
37034 48.635173373043
37034 48.635173373043
37034 14.1656050955414
37034 14.1656050955414
37034 14.1656050955414
37034 14.1656050955414
37034 14.1656050955414
37034 0
37034 24.6695072755639
37034 0
37034 0
37034 0
37034 0
37034 30.4164654012587
37034 30.4164654012587
37034 30.4164654012587
37034 0
37034 0
37034 9.89189189189192
37034 9.89189189189192
37034 0
37034 0
37034 0
37034 0
37034 0
37034 0
37034 0
37034 186.666666666666
