pt_graph scale
5683 743.575129319591
5683 0
5683 9
5683 9
5683 0
5683 0
5729 0
5729 11.3930235077456
5729 11.3930235077456
5729 11.3930235077456
5729 11.3930235077456
5729 0
5729 3.11111111111111
5729 0
5729 0
5729 0
5729 0
5729 935.512860710927
5729 935.512860710927
5729 935.512860710927
5729 935.512860710927
5729 935.512860710927
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 255.265151515152
5729 0
5729 0
5729 743.575129319591
5729 743.575129319591
5729 743.575129319591
5729 0
5729 9
5729 9
5729 0
5729 0
5772 0
5772 11.3930235077456
5772 11.3930235077456
5772 11.3930235077456
5772 11.3930235077456
5772 0
5772 3.11111111111111
5772 0
5772 0
5772 0
5772 0
5772 935.512860710927
5772 935.512860710927
5772 935.512860710927
5772 935.512860710927
5772 935.512860710927
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 255.265151515152
5772 0
5772 0
5772 743.575129319591
5772 743.575129319591
5772 743.575129319591
5772 0
5772 9
5772 9
5772 0
5772 0
3148 0
3148 11.3930235077456
3148 11.3930235077456
3148 11.3930235077456
3148 11.3930235077456
3148 0
3148 3.11111111111111
3148 0
3148 0
3148 0
3148 0
3148 935.512860710927
3148 935.512860710927
3148 935.512860710927
3148 935.512860710927
3148 935.512860710927
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 255.265151515152
3148 0
3148 0
3148 743.575129319591
3148 743.575129319591
3148 743.575129319591
3148 0
3148 9
3148 9
3148 0
3148 0
5478 0
5478 11.3930235077456
5478 11.3930235077456
5478 11.3930235077456
5478 11.3930235077456
5478 0
5478 3.11111111111111
5478 0
5478 0
5478 0
5478 0
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 255.265151515152
5478 0
5478 0
5478 743.575129319591
5478 743.575129319591
5478 743.575129319591
5478 0
5478 9
5478 9
5478 0
5478 0
5515 0
5515 11.3930235077456
5515 11.3930235077456
5515 11.3930235077456
5515 11.3930235077456
5515 0
5515 3.11111111111111
5515 0
5515 0
5515 0
5515 0
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 255.265151515152
5515 0
5515 0
5515 743.575129319591
5515 743.575129319591
5515 743.575129319591
5515 0
5515 9
5515 9
5515 0
5515 0
5552 0
5552 11.3930235077456
5552 11.3930235077456
5552 11.3930235077456
5552 11.3930235077456
5552 0
5552 3.11111111111111
5552 0
5552 0
5552 0
5552 0
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 255.265151515152
5552 0
5552 0
5552 743.575129319591
5552 743.575129319591
5552 743.575129319591
5552 0
5552 9
5552 9
5552 0
5552 0
5595 0
5595 11.3930235077456
5595 11.3930235077456
5595 11.3930235077456
5595 11.3930235077456
5595 0
5595 3.11111111111111
5595 0
5595 0
5595 0
5595 0
5595 935.512860710927
5595 935.512860710927
5595 935.512860710927
5595 935.512860710927
5595 935.512860710927
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 255.265151515152
5595 0
5595 0
5595 743.575129319591
5595 743.575129319591
5595 743.575129319591
5595 0
5595 9
5595 9
5595 0
5595 0
5639 0
5639 11.3930235077456
5639 11.3930235077456
5639 11.3930235077456
5639 11.3930235077456
5639 0
5639 3.11111111111111
5639 0
5639 0
5639 0
5639 0
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 255.265151515152
5639 0
5639 0
5639 743.575129319591
5639 743.575129319591
5639 743.575129319591
5639 0
5639 9
5639 9
5639 0
5639 0
5684 0
5684 11.3930235077456
5684 11.3930235077456
5684 11.3930235077456
5684 11.3930235077456
5684 0
5684 3.11111111111111
5684 0
5684 0
5684 0
5684 0
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 255.265151515152
5684 0
5684 0
5684 743.575129319591
5684 743.575129319591
5684 743.575129319591
5684 0
5684 9
5684 9
5684 0
5684 0
5730 0
5730 11.3930235077456
5730 11.3930235077456
5730 11.3930235077456
5730 11.3930235077456
5730 0
5730 3.11111111111111
5730 0
5730 0
5730 0
5730 0
5730 935.512860710927
5730 935.512860710927
5730 935.512860710927
5730 935.512860710927
5730 935.512860710927
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 255.265151515152
5730 0
5730 0
5730 743.575129319591
5730 743.575129319591
5730 743.575129319591
5730 0
5730 9
5730 9
5730 0
5730 0
3309 0
3309 11.3930235077456
3309 11.3930235077456
3309 11.3930235077456
3309 11.3930235077456
3309 0
3309 3.11111111111111
3309 0
3309 0
3309 0
3309 0
3309 935.512860710927
3309 935.512860710927
3309 935.512860710927
3309 935.512860710927
3309 935.512860710927
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 255.265151515152
3309 0
3309 0
3309 743.575129319591
3309 743.575129319591
3309 743.575129319591
3309 0
3309 9
3309 9
3309 0
3309 0
5479 0
5479 11.3930235077456
5479 11.3930235077456
5479 11.3930235077456
5479 11.3930235077456
5479 0
5479 3.11111111111111
5479 0
5479 0
5479 0
5479 0
5479 935.512860710927
5479 935.512860710927
5479 935.512860710927
5479 935.512860710927
5479 935.512860710927
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 255.265151515152
5479 0
5479 0
5479 743.575129319591
5479 743.575129319591
5479 743.575129319591
5479 0
5479 9
5479 9
5479 0
5479 0
5516 0
5516 11.3930235077456
5516 11.3930235077456
5516 11.3930235077456
5516 11.3930235077456
5516 0
5516 3.11111111111111
5516 0
5516 0
5516 0
5516 0
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 255.265151515152
5516 0
5516 0
5516 743.575129319591
5516 743.575129319591
5516 743.575129319591
5516 0
5516 9
5516 9
5516 0
5516 0
5553 0
5553 11.3930235077456
5553 11.3930235077456
5553 11.3930235077456
5553 11.3930235077456
5553 0
5553 3.11111111111111
5553 0
5553 0
5553 0
5553 0
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 255.265151515152
5553 0
5553 0
5553 743.575129319591
5553 743.575129319591
5553 743.575129319591
5553 0
5553 9
5553 9
5553 0
5553 0
5596 0
5596 11.3930235077456
5596 11.3930235077456
5596 11.3930235077456
5596 11.3930235077456
5596 0
5596 3.11111111111111
5596 0
5596 0
5596 0
5596 0
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 255.265151515152
5596 0
5596 0
5596 743.575129319591
5596 743.575129319591
5596 743.575129319591
5596 0
5596 9
5596 9
5596 0
5596 0
5640 0
5640 11.3930235077456
5640 11.3930235077456
5640 11.3930235077456
5640 11.3930235077456
5640 0
5640 3.11111111111111
5640 0
5640 0
5640 0
5640 0
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 255.265151515152
5640 0
5640 0
5640 743.575129319591
5640 743.575129319591
5640 743.575129319591
5640 0
5640 9
5640 9
5640 0
5640 0
5685 0
5685 11.3930235077456
5685 11.3930235077456
5685 11.3930235077456
5685 11.3930235077456
5685 0
5685 3.11111111111111
5685 0
5685 0
5685 0
5685 0
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 255.265151515152
5685 0
5685 0
5685 743.575129319591
5685 743.575129319591
5685 743.575129319591
5685 0
5685 9
5685 9
5685 0
5685 0
5731 0
5731 11.3930235077456
5731 11.3930235077456
5731 11.3930235077456
5731 11.3930235077456
5731 0
5731 3.11111111111111
5731 0
5731 0
5731 0
5731 0
5731 935.512860710927
5731 935.512860710927
5731 935.512860710927
5731 935.512860710927
5731 935.512860710927
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 255.265151515152
5731 0
5731 0
5731 743.575129319591
5731 743.575129319591
5731 743.575129319591
5731 0
5731 9
5731 9
5731 0
5731 0
3452 0
3452 11.3930235077456
3452 11.3930235077456
3452 11.3930235077456
3452 11.3930235077456
3452 0
3452 3.11111111111111
3452 0
3452 0
3452 0
3452 0
3452 935.512860710927
3452 935.512860710927
3452 935.512860710927
3452 935.512860710927
3452 935.512860710927
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 255.265151515152
3452 0
3452 0
3452 743.575129319591
3452 743.575129319591
3452 743.575129319591
3452 0
3452 9
3452 9
3452 0
3452 0
5686 0
5686 11.3930235077456
5686 11.3930235077456
5686 11.3930235077456
5686 11.3930235077456
5686 0
5686 3.11111111111111
5686 0
5686 0
5686 0
5686 0
5686 935.512860710927
5686 935.512860710927
5686 935.512860710927
5686 935.512860710927
5686 935.512860710927
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 255.265151515152
5686 0
5686 0
5686 743.575129319591
5686 743.575129319591
5686 743.575129319591
5686 0
5686 9
5686 9
5686 0
5686 0
5974 0
5974 11.3930235077456
5974 11.3930235077456
5974 11.3930235077456
5974 11.3930235077456
5974 0
5974 3.11111111111111
5974 0
5974 0
5974 0
5974 0
5974 935.512860710927
5974 935.512860710927
5974 935.512860710927
5974 935.512860710927
5974 935.512860710927
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 255.265151515152
5974 0
5974 0
5974 743.575129319591
5974 743.575129319591
5974 743.575129319591
5974 0
5974 9
5974 9
5974 0
5974 0
5215 0
5215 11.3930235077456
5215 11.3930235077456
5215 11.3930235077456
5215 11.3930235077456
5215 0
5215 3.11111111111111
5215 0
5215 0
5215 0
5215 0
5215 935.512860710927
5215 935.512860710927
5215 935.512860710927
5215 935.512860710927
5215 935.512860710927
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 255.265151515152
5215 0
5215 0
5215 743.575129319591
5215 743.575129319591
5215 743.575129319591
5215 0
5215 9
5215 9
5215 0
5215 0
5242 0
5242 11.3930235077456
5242 11.3930235077456
5242 11.3930235077456
5242 11.3930235077456
5242 0
5242 3.11111111111111
5242 0
5242 0
5242 0
5242 0
5242 935.512860710927
5242 935.512860710927
5242 935.512860710927
5242 935.512860710927
5242 935.512860710927
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 255.265151515152
5242 0
5242 0
5242 743.575129319591
5242 743.575129319591
5242 743.575129319591
5242 0
5242 9
5242 9
5242 0
5242 0
5216 0
5216 11.3930235077456
5216 11.3930235077456
5216 11.3930235077456
5216 11.3930235077456
5216 0
5216 3.11111111111111
5216 0
5216 0
5216 0
5216 0
5216 935.512860710927
5216 935.512860710927
5216 935.512860710927
5216 935.512860710927
5216 935.512860710927
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 255.265151515152
5216 0
5216 0
5216 743.575129319591
5216 743.575129319591
5216 743.575129319591
5216 0
5216 9
5216 9
5216 0
5216 0
12390 0
12390 11.3930235077456
12390 11.3930235077456
12390 11.3930235077456
12390 11.3930235077456
12390 0
12390 3.11111111111111
12390 0
12390 0
12390 0
12390 0
12390 935.512860710927
12390 935.512860710927
12390 935.512860710927
12390 935.512860710927
12390 935.512860710927
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 255.265151515152
12390 0
12390 0
12390 743.575129319591
12390 743.575129319591
12390 743.575129319591
12390 0
12390 9
12390 9
12390 0
12390 0
12554 0
12554 11.3930235077456
12554 11.3930235077456
12554 11.3930235077456
12554 11.3930235077456
12554 0
12554 3.11111111111111
12554 0
12554 0
12554 0
12554 0
12554 935.512860710927
12554 935.512860710927
12554 935.512860710927
12554 935.512860710927
12554 935.512860710927
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 255.265151515152
12554 0
12554 0
12554 743.575129319591
12554 743.575129319591
12554 743.575129319591
12554 0
12554 9
12554 9
12554 0
12554 0
12723 0
12723 11.3930235077456
12723 11.3930235077456
12723 11.3930235077456
12723 11.3930235077456
12723 0
12723 3.11111111111111
12723 0
12723 0
12723 0
12723 0
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 935.512860710927
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 255.265151515152
12723 0
12723 0
12723 743.575129319591
12723 743.575129319591
12723 743.575129319591
12723 0
12723 9
12723 9
12723 0
12723 0
12895 0
12895 11.3930235077456
12895 11.3930235077456
12895 11.3930235077456
12895 11.3930235077456
12895 0
12895 3.11111111111111
12895 0
12895 0
12895 0
12895 0
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 935.512860710927
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 255.265151515152
12895 0
12895 0
12895 743.575129319591
12895 743.575129319591
12895 743.575129319591
12895 0
12895 9
12895 9
12895 0
12895 0
13067 0
13067 11.3930235077456
13067 11.3930235077456
13067 11.3930235077456
13067 11.3930235077456
13067 0
13067 3.11111111111111
13067 0
13067 0
13067 0
13067 0
13067 935.512860710927
13067 935.512860710927
13067 935.512860710927
13067 935.512860710927
13067 935.512860710927
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 255.265151515152
13067 0
13067 0
13067 743.575129319591
13067 743.575129319591
13067 743.575129319591
13067 0
13067 9
13067 9
13067 0
13067 0
5191 0
5191 11.3930235077456
5191 11.3930235077456
5191 11.3930235077456
5191 11.3930235077456
5191 0
5191 3.11111111111111
5191 0
5191 0
5191 0
5191 0
5191 935.512860710927
5191 935.512860710927
5191 935.512860710927
5191 935.512860710927
5191 935.512860710927
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 255.265151515152
5191 0
5191 0
5191 743.575129319591
5191 743.575129319591
5191 743.575129319591
5191 0
5191 9
5191 9
5191 0
5191 0
5244 0
5244 11.3930235077456
5244 11.3930235077456
5244 11.3930235077456
5244 11.3930235077456
5244 0
5244 3.11111111111111
5244 0
5244 0
5244 0
5244 0
5244 935.512860710927
5244 935.512860710927
5244 935.512860710927
5244 935.512860710927
5244 935.512860710927
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 255.265151515152
5244 0
5244 0
5244 743.575129319591
5244 743.575129319591
5244 743.575129319591
5244 0
5244 9
5244 9
5244 0
5244 0
6287 0
6287 11.3930235077456
6287 11.3930235077456
6287 11.3930235077456
6287 11.3930235077456
6287 0
6287 3.11111111111111
6287 0
6287 0
6287 0
6287 0
6287 935.512860710927
6287 935.512860710927
6287 935.512860710927
6287 935.512860710927
6287 935.512860710927
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 255.265151515152
6287 0
6287 0
6287 743.575129319591
6287 743.575129319591
6287 743.575129319591
6287 0
6287 9
6287 9
6287 0
6287 0
12555 0
12555 11.3930235077456
12555 11.3930235077456
12555 11.3930235077456
12555 11.3930235077456
12555 0
12555 3.11111111111111
12555 0
12555 0
12555 0
12555 0
12555 935.512860710927
12555 935.512860710927
12555 935.512860710927
12555 935.512860710927
12555 935.512860710927
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 255.265151515152
12555 0
12555 0
12555 743.575129319591
12555 743.575129319591
12555 743.575129319591
12555 0
12555 9
12555 9
12555 0
12555 0
5192 0
5192 11.3930235077456
5192 11.3930235077456
5192 11.3930235077456
5192 11.3930235077456
5192 0
5192 3.11111111111111
5192 0
5192 0
5192 0
5192 0
5192 935.512860710927
5192 935.512860710927
5192 935.512860710927
5192 935.512860710927
5192 935.512860710927
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 255.265151515152
5192 0
5192 0
5192 743.575129319591
5192 743.575129319591
5192 743.575129319591
5192 0
5192 9
5192 9
5192 0
5192 0
12075 0
12075 11.3930235077456
12075 11.3930235077456
12075 11.3930235077456
12075 11.3930235077456
12075 0
12075 3.11111111111111
12075 0
12075 0
12075 0
12075 0
12075 935.512860710927
12075 935.512860710927
12075 935.512860710927
12075 935.512860710927
12075 935.512860710927
12075 0
12075 0
12075 0
12075 0
12075 0
12075 0
12075 0
12075 0
12075 0
12075 0
12075 255.265151515152
12075 0
12075 0
12075 743.575129319591
12075 743.575129319591
12075 743.575129319591
12075 0
12075 9
12075 9
12075 0
12075 0
12897 0
12897 11.3930235077456
12897 11.3930235077456
12897 11.3930235077456
12897 11.3930235077456
12897 0
12897 3.11111111111111
12897 0
12897 0
12897 0
12897 0
12897 935.512860710927
12897 935.512860710927
12897 935.512860710927
12897 935.512860710927
12897 935.512860710927
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 255.265151515152
12897 0
12897 0
12897 743.575129319591
12897 743.575129319591
12897 743.575129319591
12897 0
12897 9
12897 9
12897 0
12897 0
1481 0
1481 11.3930235077456
1481 11.3930235077456
1481 11.3930235077456
1481 11.3930235077456
1481 0
1481 3.11111111111111
1481 0
1481 0
1481 0
1481 0
1481 935.512860710927
1481 935.512860710927
1481 935.512860710927
1481 935.512860710927
1481 935.512860710927
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 255.265151515152
1481 0
1481 0
1481 743.575129319591
1481 743.575129319591
1481 743.575129319591
1481 0
1481 9
1481 9
1481 0
1481 0
1529 0
1529 11.3930235077456
1529 11.3930235077456
1529 11.3930235077456
1529 11.3930235077456
1529 0
1529 3.11111111111111
1529 0
1529 0
1529 0
1529 0
1529 935.512860710927
1529 935.512860710927
1529 935.512860710927
1529 935.512860710927
1529 935.512860710927
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 255.265151515152
1529 0
1529 0
1529 743.575129319591
1529 743.575129319591
1529 743.575129319591
1529 0
1529 9
1529 9
1529 0
1529 0
3460 0
3460 11.3930235077456
3460 11.3930235077456
3460 11.3930235077456
3460 11.3930235077456
3460 0
3460 3.11111111111111
3460 0
3460 0
3460 0
3460 0
3460 935.512860710927
3460 935.512860710927
3460 935.512860710927
3460 935.512860710927
3460 935.512860710927
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 255.265151515152
3460 0
3460 0
3460 743.575129319591
3460 743.575129319591
3460 743.575129319591
3460 0
3460 9
3460 9
3460 0
3460 0
12726 0
12726 11.3930235077456
12726 11.3930235077456
12726 11.3930235077456
12726 11.3930235077456
12726 0
12726 3.11111111111111
12726 0
12726 0
12726 0
12726 0
12726 935.512860710927
12726 935.512860710927
12726 935.512860710927
12726 935.512860710927
12726 935.512860710927
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 0
12726 255.265151515152
12726 0
12726 0
12726 743.575129319591
12726 743.575129319591
12726 743.575129319591
12726 0
12726 9
12726 9
12726 0
12726 0
13242 0
13242 11.3930235077456
13242 11.3930235077456
13242 11.3930235077456
13242 11.3930235077456
13242 0
13242 3.11111111111111
13242 0
13242 0
13242 0
13242 0
13242 935.512860710927
13242 935.512860710927
13242 935.512860710927
13242 935.512860710927
13242 935.512860710927
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 0
13242 255.265151515152
13242 0
13242 0
13242 743.575129319591
13242 743.575129319591
13242 743.575129319591
13242 0
13242 9
13242 9
13242 0
13242 0
13417 0
13417 11.3930235077456
13417 11.3930235077456
13417 11.3930235077456
13417 11.3930235077456
13417 0
13417 3.11111111111111
13417 0
13417 0
13417 0
13417 0
13417 935.512860710927
13417 935.512860710927
13417 935.512860710927
13417 935.512860710927
13417 935.512860710927
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 0
13417 255.265151515152
13417 0
13417 0
13417 743.575129319591
13417 743.575129319591
13417 743.575129319591
13417 0
13417 9
13417 9
13417 0
13417 0
12231 0
12231 11.3930235077456
12231 11.3930235077456
12231 11.3930235077456
12231 11.3930235077456
12231 0
12231 3.11111111111111
12231 0
12231 0
12231 0
12231 0
12231 935.512860710927
12231 935.512860710927
12231 935.512860710927
12231 935.512860710927
12231 935.512860710927
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 0
12231 255.265151515152
12231 0
12231 0
12231 743.575129319591
12231 743.575129319591
12231 743.575129319591
12231 0
12231 9
12231 9
12231 0
12231 0
12394 0
12394 11.3930235077456
12394 11.3930235077456
12394 11.3930235077456
12394 11.3930235077456
12394 0
12394 3.11111111111111
12394 0
12394 0
12394 0
12394 0
12394 935.512860710927
12394 935.512860710927
12394 935.512860710927
12394 935.512860710927
12394 935.512860710927
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 255.265151515152
12394 0
12394 0
12394 743.575129319591
12394 743.575129319591
12394 743.575129319591
12394 0
12394 9
12394 9
12394 0
12394 0
12232 0
12232 11.3930235077456
12232 11.3930235077456
12232 11.3930235077456
12232 11.3930235077456
12232 0
12232 3.11111111111111
12232 0
12232 0
12232 0
12232 0
12232 935.512860710927
12232 935.512860710927
12232 935.512860710927
12232 935.512860710927
12232 935.512860710927
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 255.265151515152
12232 0
12232 0
12232 743.575129319591
12232 743.575129319591
12232 743.575129319591
12232 0
12232 9
12232 9
12232 0
12232 0
12078 0
12078 11.3930235077456
12078 11.3930235077456
12078 11.3930235077456
12078 11.3930235077456
12078 0
12078 3.11111111111111
12078 0
12078 0
12078 0
12078 0
12078 935.512860710927
12078 935.512860710927
12078 935.512860710927
12078 935.512860710927
12078 935.512860710927
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 255.265151515152
12078 0
12078 0
12078 743.575129319591
12078 743.575129319591
12078 743.575129319591
12078 0
12078 9
12078 9
12078 0
12078 0
36515 0
36515 11.3930235077456
36515 11.3930235077456
36515 11.3930235077456
36515 11.3930235077456
36515 0
36515 3.11111111111111
36515 0
36515 0
36515 0
36515 0
36515 935.512860710927
36515 935.512860710927
36515 935.512860710927
36515 935.512860710927
36515 935.512860710927
36515 0
36515 0
36515 0
36515 0
36515 0
36515 0
36515 0
36515 0
36515 0
36515 0
36515 255.265151515152
36515 0
36515 0
36515 743.575129319591
36515 743.575129319591
36515 743.575129319591
36515 0
36515 9
36515 9
36515 0
36515 0
5831 0
5831 11.3930235077456
5831 11.3930235077456
5831 11.3930235077456
5831 11.3930235077456
5831 0
5831 3.11111111111111
5831 0
5831 0
5831 0
5831 0
5831 935.512860710927
5831 935.512860710927
5831 935.512860710927
5831 935.512860710927
5831 935.512860710927
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 255.265151515152
5831 0
