pt_graph shape
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8123 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8293 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
8480 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
13597 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8046 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
8482 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
9742 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
7620 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
8684 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
