pt_graph shape
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3350 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3419 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3550 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3617 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3620 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3621 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3687 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3691 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3692 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
3761 1
