pt_graph shape
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
31890 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5597 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3885 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
6681 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
2333 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
3530 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
5422 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6365 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
36878 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6605 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6644 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6684 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
6723 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1480 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
1577 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
2257 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6489 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6567 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6606 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6645 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
6685 1
