pt_graph shape
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3602 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
3840 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
37204 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
36891 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1865 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
2977 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3068 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
3241 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
4010 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
37035 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2263 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2342 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
2889 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3069 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3538 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
3729 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
2979 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3395 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
3669 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4314 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4506 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1360 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3162 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3466 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
