pt_graph scale
5448 849.405443492952
5448 849.405443492952
5448 849.405443492952
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 2644.50613593944
5448 2644.50613593944
5448 2644.50613593944
5448 0
5448 0
5448 0
5448 0
5448 0
5553 0
5553 68.4740423251158
5553 68.4740423251158
5553 68.4740423251158
5553 68.4740423251158
5553 0
5553 0
5553 231.423349239222
5553 231.423349239222
5553 231.423349239222
5553 231.423349239222
5553 849.405443492952
5553 849.405443492952
5553 849.405443492952
5553 849.405443492952
5553 849.405443492952
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2644.50613593944
5553 2644.50613593944
5553 2644.50613593944
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 68.4740423251158
5596 68.4740423251158
5596 68.4740423251158
5596 68.4740423251158
5596 0
5596 0
5596 231.423349239222
5596 231.423349239222
5596 231.423349239222
5596 231.423349239222
5596 849.405443492952
5596 849.405443492952
5596 849.405443492952
5596 849.405443492952
5596 849.405443492952
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2644.50613593944
5596 2644.50613593944
5596 2644.50613593944
5596 0
5596 0
5596 0
5596 0
5596 0
31890 0
31890 68.4740423251158
31890 68.4740423251158
31890 68.4740423251158
31890 68.4740423251158
31890 0
31890 0
31890 231.423349239222
31890 231.423349239222
31890 231.423349239222
31890 231.423349239222
31890 849.405443492952
31890 849.405443492952
31890 849.405443492952
31890 849.405443492952
31890 849.405443492952
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 2644.50613593944
31890 2644.50613593944
31890 2644.50613593944
31890 0
31890 0
31890 0
31890 0
31890 0
3150 0
3150 68.4740423251158
3150 68.4740423251158
3150 68.4740423251158
3150 68.4740423251158
3150 0
3150 0
3150 231.423349239222
3150 231.423349239222
3150 231.423349239222
3150 231.423349239222
3150 849.405443492952
3150 849.405443492952
3150 849.405443492952
3150 849.405443492952
3150 849.405443492952
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 2644.50613593944
3150 2644.50613593944
3150 2644.50613593944
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 68.4740423251158
3232 68.4740423251158
3232 68.4740423251158
3232 68.4740423251158
3232 0
3232 0
3232 231.423349239222
3232 231.423349239222
3232 231.423349239222
3232 231.423349239222
3232 849.405443492952
3232 849.405443492952
3232 849.405443492952
3232 849.405443492952
3232 849.405443492952
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 2644.50613593944
3232 2644.50613593944
3232 2644.50613593944
3232 0
3232 0
3232 0
3232 0
3232 0
3592 0
3592 68.4740423251158
3592 68.4740423251158
3592 68.4740423251158
3592 68.4740423251158
3592 0
3592 0
3592 231.423349239222
3592 231.423349239222
3592 231.423349239222
3592 231.423349239222
3592 849.405443492952
3592 849.405443492952
3592 849.405443492952
3592 849.405443492952
3592 849.405443492952
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 2644.50613593944
3592 2644.50613593944
3592 2644.50613593944
3592 0
3592 0
3592 0
3592 0
3592 0
3656 0
3656 68.4740423251158
3656 68.4740423251158
3656 68.4740423251158
3656 68.4740423251158
3656 0
3656 0
3656 231.423349239222
3656 231.423349239222
3656 231.423349239222
3656 231.423349239222
3656 849.405443492952
3656 849.405443492952
3656 849.405443492952
3656 849.405443492952
3656 849.405443492952
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 2644.50613593944
3656 2644.50613593944
3656 2644.50613593944
3656 0
3656 0
3656 0
3656 0
3656 0
5358 0
5358 68.4740423251158
5358 68.4740423251158
5358 68.4740423251158
5358 68.4740423251158
5358 0
5358 0
5358 231.423349239222
5358 231.423349239222
5358 231.423349239222
5358 231.423349239222
5358 849.405443492952
5358 849.405443492952
5358 849.405443492952
5358 849.405443492952
5358 849.405443492952
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 2644.50613593944
5358 2644.50613593944
5358 2644.50613593944
5358 0
5358 0
5358 0
5358 0
5358 0
5937 0
5937 68.4740423251158
5937 68.4740423251158
5937 68.4740423251158
5937 68.4740423251158
5937 0
5937 0
5937 231.423349239222
5937 231.423349239222
5937 231.423349239222
5937 231.423349239222
5937 849.405443492952
5937 849.405443492952
5937 849.405443492952
5937 849.405443492952
5937 849.405443492952
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 2644.50613593944
5937 2644.50613593944
5937 2644.50613593944
5937 0
5937 0
5937 0
5937 0
5937 0
3383 0
3383 68.4740423251158
3383 68.4740423251158
3383 68.4740423251158
3383 68.4740423251158
3383 0
3383 0
3383 231.423349239222
3383 231.423349239222
3383 231.423349239222
3383 231.423349239222
3383 849.405443492952
3383 849.405443492952
3383 849.405443492952
3383 849.405443492952
3383 849.405443492952
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 2644.50613593944
3383 2644.50613593944
3383 2644.50613593944
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 68.4740423251158
3453 68.4740423251158
3453 68.4740423251158
3453 68.4740423251158
3453 0
3453 0
3453 231.423349239222
3453 231.423349239222
3453 231.423349239222
3453 231.423349239222
3453 849.405443492952
3453 849.405443492952
3453 849.405443492952
3453 849.405443492952
3453 849.405443492952
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 2644.50613593944
3453 2644.50613593944
3453 2644.50613593944
3453 0
3453 0
3453 0
3453 0
3453 0
3527 0
3527 68.4740423251158
3527 68.4740423251158
3527 68.4740423251158
3527 68.4740423251158
3527 0
3527 0
3527 231.423349239222
3527 231.423349239222
3527 231.423349239222
3527 231.423349239222
3527 849.405443492952
3527 849.405443492952
3527 849.405443492952
3527 849.405443492952
3527 849.405443492952
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 2644.50613593944
3527 2644.50613593944
3527 2644.50613593944
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 68.4740423251158
3593 68.4740423251158
3593 68.4740423251158
3593 68.4740423251158
3593 0
3593 0
3593 231.423349239222
3593 231.423349239222
3593 231.423349239222
3593 231.423349239222
3593 849.405443492952
3593 849.405443492952
3593 849.405443492952
3593 849.405443492952
3593 849.405443492952
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 2644.50613593944
3593 2644.50613593944
3593 2644.50613593944
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 68.4740423251158
3657 68.4740423251158
3657 68.4740423251158
3657 68.4740423251158
3657 0
3657 0
3657 231.423349239222
3657 231.423349239222
3657 231.423349239222
3657 231.423349239222
3657 849.405443492952
3657 849.405443492952
3657 849.405443492952
3657 849.405443492952
3657 849.405443492952
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 2644.50613593944
3657 2644.50613593944
3657 2644.50613593944
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 68.4740423251158
3716 68.4740423251158
3716 68.4740423251158
3716 68.4740423251158
3716 0
3716 0
3716 231.423349239222
3716 231.423349239222
3716 231.423349239222
3716 231.423349239222
3716 849.405443492952
3716 849.405443492952
3716 849.405443492952
3716 849.405443492952
3716 849.405443492952
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 2644.50613593944
3716 2644.50613593944
3716 2644.50613593944
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 68.4740423251158
3775 68.4740423251158
3775 68.4740423251158
3775 68.4740423251158
3775 0
3775 0
3775 231.423349239222
3775 231.423349239222
3775 231.423349239222
3775 231.423349239222
3775 849.405443492952
3775 849.405443492952
3775 849.405443492952
3775 849.405443492952
3775 849.405443492952
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2644.50613593944
3775 2644.50613593944
3775 2644.50613593944
3775 0
3775 0
3775 0
3775 0
3775 0
3831 0
3831 68.4740423251158
3831 68.4740423251158
3831 68.4740423251158
3831 68.4740423251158
3831 0
3831 0
3831 231.423349239222
3831 231.423349239222
3831 231.423349239222
3831 231.423349239222
3831 849.405443492952
3831 849.405443492952
3831 849.405443492952
3831 849.405443492952
3831 849.405443492952
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 2644.50613593944
3831 2644.50613593944
3831 2644.50613593944
3831 0
3831 0
3831 0
3831 0
3831 0
4054 0
4054 68.4740423251158
4054 68.4740423251158
4054 68.4740423251158
4054 68.4740423251158
4054 0
4054 0
4054 231.423349239222
4054 231.423349239222
4054 231.423349239222
4054 231.423349239222
4054 849.405443492952
4054 849.405443492952
4054 849.405443492952
4054 849.405443492952
4054 849.405443492952
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2644.50613593944
4054 2644.50613593944
4054 2644.50613593944
4054 0
4054 0
4054 0
4054 0
4054 0
5555 0
5555 68.4740423251158
5555 68.4740423251158
5555 68.4740423251158
5555 68.4740423251158
5555 0
5555 0
5555 231.423349239222
5555 231.423349239222
5555 231.423349239222
5555 231.423349239222
5555 849.405443492952
5555 849.405443492952
5555 849.405443492952
5555 849.405443492952
5555 849.405443492952
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 2644.50613593944
5555 2644.50613593944
5555 2644.50613593944
5555 0
5555 0
5555 0
5555 0
5555 0
5733 0
5733 68.4740423251158
5733 68.4740423251158
5733 68.4740423251158
5733 68.4740423251158
5733 0
5733 0
5733 231.423349239222
5733 231.423349239222
5733 231.423349239222
5733 231.423349239222
5733 849.405443492952
5733 849.405443492952
5733 849.405443492952
5733 849.405443492952
5733 849.405443492952
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 2644.50613593944
5733 2644.50613593944
5733 2644.50613593944
5733 0
5733 0
5733 0
5733 0
5733 0
6242 0
6242 68.4740423251158
6242 68.4740423251158
6242 68.4740423251158
6242 68.4740423251158
6242 0
6242 0
6242 231.423349239222
6242 231.423349239222
6242 231.423349239222
6242 231.423349239222
6242 849.405443492952
6242 849.405443492952
6242 849.405443492952
6242 849.405443492952
6242 849.405443492952
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 2644.50613593944
6242 2644.50613593944
6242 2644.50613593944
6242 0
6242 0
6242 0
6242 0
6242 0
6322 0
6322 68.4740423251158
6322 68.4740423251158
6322 68.4740423251158
6322 68.4740423251158
6322 0
6322 0
6322 231.423349239222
6322 231.423349239222
6322 231.423349239222
6322 231.423349239222
6322 849.405443492952
6322 849.405443492952
6322 849.405443492952
6322 849.405443492952
6322 849.405443492952
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 2644.50613593944
6322 2644.50613593944
6322 2644.50613593944
6322 0
6322 0
6322 0
6322 0
6322 0
6483 0
6483 68.4740423251158
6483 68.4740423251158
6483 68.4740423251158
6483 68.4740423251158
6483 0
6483 0
6483 231.423349239222
6483 231.423349239222
6483 231.423349239222
6483 231.423349239222
6483 849.405443492952
6483 849.405443492952
6483 849.405443492952
6483 849.405443492952
6483 849.405443492952
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 2644.50613593944
6483 2644.50613593944
6483 2644.50613593944
6483 0
6483 0
6483 0
6483 0
6483 0
31472 0
31472 68.4740423251158
31472 68.4740423251158
31472 68.4740423251158
31472 68.4740423251158
31472 0
31472 0
31472 231.423349239222
31472 231.423349239222
31472 231.423349239222
31472 231.423349239222
31472 849.405443492952
31472 849.405443492952
31472 849.405443492952
31472 849.405443492952
31472 849.405443492952
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 2644.50613593944
31472 2644.50613593944
31472 2644.50613593944
31472 0
31472 0
31472 0
31472 0
31472 0
3384 0
3384 68.4740423251158
3384 68.4740423251158
3384 68.4740423251158
3384 68.4740423251158
3384 0
3384 0
3384 231.423349239222
3384 231.423349239222
3384 231.423349239222
3384 231.423349239222
3384 849.405443492952
3384 849.405443492952
3384 849.405443492952
3384 849.405443492952
3384 849.405443492952
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 2644.50613593944
3384 2644.50613593944
3384 2644.50613593944
3384 0
3384 0
3384 0
3384 0
3384 0
3454 0
3454 68.4740423251158
3454 68.4740423251158
3454 68.4740423251158
3454 68.4740423251158
3454 0
3454 0
3454 231.423349239222
3454 231.423349239222
3454 231.423349239222
3454 231.423349239222
3454 849.405443492952
3454 849.405443492952
3454 849.405443492952
3454 849.405443492952
3454 849.405443492952
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 2644.50613593944
3454 2644.50613593944
3454 2644.50613593944
3454 0
3454 0
3454 0
3454 0
3454 0
3594 0
3594 68.4740423251158
3594 68.4740423251158
3594 68.4740423251158
3594 68.4740423251158
3594 0
3594 0
3594 231.423349239222
3594 231.423349239222
3594 231.423349239222
3594 231.423349239222
3594 849.405443492952
3594 849.405443492952
3594 849.405443492952
3594 849.405443492952
3594 849.405443492952
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 2644.50613593944
3594 2644.50613593944
3594 2644.50613593944
3594 0
3594 0
3594 0
3594 0
3594 0
5519 0
5519 68.4740423251158
5519 68.4740423251158
5519 68.4740423251158
5519 68.4740423251158
5519 0
5519 0
5519 231.423349239222
5519 231.423349239222
5519 231.423349239222
5519 231.423349239222
5519 849.405443492952
5519 849.405443492952
5519 849.405443492952
5519 849.405443492952
5519 849.405443492952
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 2644.50613593944
5519 2644.50613593944
5519 2644.50613593944
5519 0
5519 0
5519 0
5519 0
5519 0
5777 0
5777 68.4740423251158
5777 68.4740423251158
5777 68.4740423251158
5777 68.4740423251158
5777 0
5777 0
5777 231.423349239222
5777 231.423349239222
5777 231.423349239222
5777 231.423349239222
5777 849.405443492952
5777 849.405443492952
5777 849.405443492952
5777 849.405443492952
5777 849.405443492952
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 2644.50613593944
5777 2644.50613593944
5777 2644.50613593944
5777 0
5777 0
5777 0
5777 0
5777 0
6204 0
6204 68.4740423251158
6204 68.4740423251158
6204 68.4740423251158
6204 68.4740423251158
6204 0
6204 0
6204 231.423349239222
6204 231.423349239222
6204 231.423349239222
6204 231.423349239222
6204 849.405443492952
6204 849.405443492952
6204 849.405443492952
6204 849.405443492952
6204 849.405443492952
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 2644.50613593944
6204 2644.50613593944
6204 2644.50613593944
6204 0
6204 0
6204 0
6204 0
6204 0
6323 0
6323 68.4740423251158
6323 68.4740423251158
6323 68.4740423251158
6323 68.4740423251158
6323 0
6323 0
6323 231.423349239222
6323 231.423349239222
6323 231.423349239222
6323 231.423349239222
6323 849.405443492952
6323 849.405443492952
6323 849.405443492952
6323 849.405443492952
6323 849.405443492952
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 2644.50613593944
6323 2644.50613593944
6323 2644.50613593944
6323 0
6323 0
6323 0
6323 0
6323 0
3529 0
3529 68.4740423251158
3529 68.4740423251158
3529 68.4740423251158
3529 68.4740423251158
3529 0
3529 0
3529 231.423349239222
3529 231.423349239222
3529 231.423349239222
3529 231.423349239222
3529 849.405443492952
3529 849.405443492952
3529 849.405443492952
3529 849.405443492952
3529 849.405443492952
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 2644.50613593944
3529 2644.50613593944
3529 2644.50613593944
3529 0
3529 0
3529 0
3529 0
3529 0
4300 0
4300 68.4740423251158
4300 68.4740423251158
4300 68.4740423251158
4300 68.4740423251158
4300 0
4300 0
4300 231.423349239222
4300 231.423349239222
4300 231.423349239222
4300 231.423349239222
4300 849.405443492952
4300 849.405443492952
4300 849.405443492952
4300 849.405443492952
4300 849.405443492952
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 2644.50613593944
4300 2644.50613593944
4300 2644.50613593944
4300 0
4300 0
4300 0
4300 0
4300 0
6166 0
6166 68.4740423251158
6166 68.4740423251158
6166 68.4740423251158
6166 68.4740423251158
6166 0
6166 0
6166 231.423349239222
6166 231.423349239222
6166 231.423349239222
6166 231.423349239222
6166 849.405443492952
6166 849.405443492952
6166 849.405443492952
6166 849.405443492952
6166 849.405443492952
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 2644.50613593944
6166 2644.50613593944
6166 2644.50613593944
6166 0
6166 0
6166 0
6166 0
6166 0
6244 0
6244 68.4740423251158
6244 68.4740423251158
6244 68.4740423251158
6244 68.4740423251158
6244 0
6244 0
6244 231.423349239222
6244 231.423349239222
6244 231.423349239222
6244 231.423349239222
6244 849.405443492952
6244 849.405443492952
6244 849.405443492952
6244 849.405443492952
6244 849.405443492952
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 2644.50613593944
6244 2644.50613593944
6244 2644.50613593944
6244 0
6244 0
6244 0
6244 0
6244 0
6364 0
6364 68.4740423251158
6364 68.4740423251158
6364 68.4740423251158
6364 68.4740423251158
6364 0
6364 0
6364 231.423349239222
6364 231.423349239222
6364 231.423349239222
6364 231.423349239222
6364 849.405443492952
