pt_graph scale
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2336 0
2336 79.86734865
2336 79.86734865
2336 79.86734865
2336 79.86734865
2336 0
2336 0
2336 36.405326635
2336 36.405326635
2336 36.405326635
2336 36.405326635
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2421 0
2421 79.86734865
2421 79.86734865
2421 79.86734865
2421 79.86734865
2421 0
2421 0
2421 36.405326635
2421 36.405326635
2421 36.405326635
2421 36.405326635
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2507 0
2507 79.86734865
2507 79.86734865
2507 79.86734865
2507 79.86734865
2507 0
2507 0
2507 36.405326635
2507 36.405326635
2507 36.405326635
2507 36.405326635
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2598 0
2598 79.86734865
2598 79.86734865
2598 79.86734865
2598 79.86734865
2598 0
2598 0
2598 36.405326635
2598 36.405326635
2598 36.405326635
2598 36.405326635
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2691 0
2691 79.86734865
2691 79.86734865
2691 79.86734865
2691 79.86734865
2691 0
2691 0
2691 36.405326635
2691 36.405326635
2691 36.405326635
2691 36.405326635
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
1927 0
1927 79.86734865
1927 79.86734865
1927 79.86734865
1927 79.86734865
1927 0
1927 0
1927 36.405326635
1927 36.405326635
1927 36.405326635
1927 36.405326635
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
2004 0
2004 79.86734865
2004 79.86734865
2004 79.86734865
2004 79.86734865
2004 0
2004 0
2004 36.405326635
2004 36.405326635
2004 36.405326635
2004 36.405326635
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2086 0
2086 79.86734865
2086 79.86734865
2086 79.86734865
2086 79.86734865
2086 0
2086 0
2086 36.405326635
2086 36.405326635
2086 36.405326635
2086 36.405326635
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2172 0
2172 79.86734865
2172 79.86734865
2172 79.86734865
2172 79.86734865
2172 0
2172 0
2172 36.405326635
2172 36.405326635
2172 36.405326635
2172 36.405326635
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2258 0
2258 79.86734865
2258 79.86734865
2258 79.86734865
2258 79.86734865
2258 0
2258 0
2258 36.405326635
2258 36.405326635
2258 36.405326635
2258 36.405326635
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2337 0
2337 79.86734865
2337 79.86734865
2337 79.86734865
2337 79.86734865
2337 0
2337 0
2337 36.405326635
2337 36.405326635
2337 36.405326635
2337 36.405326635
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2422 0
2422 79.86734865
2422 79.86734865
2422 79.86734865
2422 79.86734865
2422 0
2422 0
2422 36.405326635
2422 36.405326635
2422 36.405326635
2422 36.405326635
2422 0
