pt_graph cpue_kghour
1733 99.135131465
1733 99.135131465
1733 99.135131465
1733 99.135131465
1733 22.02319945
1733 9.786086116
1733 6.831346006
1733 6.831346006
1733 6.831346006
1733 6.831346006
1733 216.7524346
1733 216.7524346
1733 216.7524346
1733 216.7524346
1733 216.7524346
1733 12.41096365
1733 15.3909147
1733 0
1733 0
1733 9.139608629
1733 960.058306
1733 36.43185548
1733 36.43185548
1733 36.43185548
1733 11.52546846
1733 1115.1884234
1733 2.077586207
1733 2.077586207
1733 1952.300364
1733 1952.300364
1733 1952.300364
1733 0
1733 14.683432782
1733 14.683432782
1733 0
1733 0
1791 1.364690213
1791 99.135131465
1791 99.135131465
1791 99.135131465
1791 99.135131465
1791 22.02319945
1791 9.786086116
1791 6.831346006
1791 6.831346006
1791 6.831346006
1791 6.831346006
1791 216.7524346
1791 216.7524346
1791 216.7524346
1791 216.7524346
1791 216.7524346
1791 12.41096365
1791 15.3909147
1791 0
1791 0
1791 9.139608629
1791 960.058306
1791 36.43185548
1791 36.43185548
1791 36.43185548
1791 11.52546846
1791 1115.1884234
1791 2.077586207
1791 2.077586207
1791 1952.300364
1791 1952.300364
1791 1952.300364
1791 0
1791 14.683432782
1791 14.683432782
1791 0
1791 0
1859 1.364690213
1859 99.135131465
1859 99.135131465
1859 99.135131465
1859 99.135131465
1859 22.02319945
1859 9.786086116
1859 6.831346006
1859 6.831346006
1859 6.831346006
1859 6.831346006
1859 216.7524346
1859 216.7524346
1859 216.7524346
1859 216.7524346
1859 216.7524346
1859 12.41096365
1859 15.3909147
1859 0
1859 0
1859 9.139608629
1859 960.058306
1859 36.43185548
1859 36.43185548
1859 36.43185548
1859 11.52546846
1859 1115.1884234
1859 2.077586207
1859 2.077586207
1859 1952.300364
1859 1952.300364
1859 1952.300364
1859 0
1859 14.683432782
1859 14.683432782
1859 0
1859 0
1928 1.364690213
1928 99.135131465
1928 99.135131465
1928 99.135131465
1928 99.135131465
1928 22.02319945
1928 9.786086116
1928 6.831346006
1928 6.831346006
1928 6.831346006
1928 6.831346006
1928 216.7524346
1928 216.7524346
1928 216.7524346
1928 216.7524346
1928 216.7524346
1928 12.41096365
1928 15.3909147
1928 0
1928 0
1928 9.139608629
1928 960.058306
1928 36.43185548
1928 36.43185548
1928 36.43185548
1928 11.52546846
1928 1115.1884234
1928 2.077586207
1928 2.077586207
1928 1952.300364
1928 1952.300364
1928 1952.300364
1928 0
1928 14.683432782
1928 14.683432782
1928 0
1928 0
1436 1.364690213
1436 99.135131465
1436 99.135131465
1436 99.135131465
1436 99.135131465
1436 22.02319945
1436 9.786086116
1436 6.831346006
1436 6.831346006
1436 6.831346006
1436 6.831346006
1436 216.7524346
1436 216.7524346
1436 216.7524346
1436 216.7524346
1436 216.7524346
1436 12.41096365
1436 15.3909147
1436 0
1436 0
1436 9.139608629
1436 960.058306
1436 36.43185548
1436 36.43185548
1436 36.43185548
1436 11.52546846
1436 1115.1884234
1436 2.077586207
1436 2.077586207
1436 1952.300364
1436 1952.300364
1436 1952.300364
1436 0
1436 14.683432782
1436 14.683432782
1436 0
1436 0
1531 1.364690213
1531 99.135131465
1531 99.135131465
1531 99.135131465
1531 99.135131465
1531 22.02319945
1531 9.786086116
1531 6.831346006
1531 6.831346006
1531 6.831346006
1531 6.831346006
1531 216.7524346
1531 216.7524346
1531 216.7524346
1531 216.7524346
1531 216.7524346
1531 12.41096365
1531 15.3909147
1531 0
1531 0
1531 9.139608629
1531 960.058306
1531 36.43185548
1531 36.43185548
1531 36.43185548
1531 11.52546846
1531 1115.1884234
1531 2.077586207
1531 2.077586207
1531 1952.300364
1531 1952.300364
1531 1952.300364
1531 0
1531 14.683432782
1531 14.683432782
1531 0
1531 0
1580 1.364690213
1580 99.135131465
1580 99.135131465
1580 99.135131465
1580 99.135131465
1580 22.02319945
1580 9.786086116
1580 6.831346006
1580 6.831346006
1580 6.831346006
1580 6.831346006
1580 216.7524346
1580 216.7524346
1580 216.7524346
1580 216.7524346
1580 216.7524346
1580 12.41096365
1580 15.3909147
1580 0
1580 0
1580 9.139608629
1580 960.058306
1580 36.43185548
1580 36.43185548
1580 36.43185548
1580 11.52546846
1580 1115.1884234
1580 2.077586207
1580 2.077586207
1580 1952.300364
1580 1952.300364
1580 1952.300364
1580 0
1580 14.683432782
1580 14.683432782
1580 0
1580 0
1627 1.364690213
1627 99.135131465
1627 99.135131465
1627 99.135131465
1627 99.135131465
1627 22.02319945
1627 9.786086116
1627 6.831346006
1627 6.831346006
1627 6.831346006
1627 6.831346006
1627 216.7524346
1627 216.7524346
1627 216.7524346
1627 216.7524346
1627 216.7524346
1627 12.41096365
1627 15.3909147
1627 0
1627 0
1627 9.139608629
1627 960.058306
1627 36.43185548
1627 36.43185548
1627 36.43185548
1627 11.52546846
1627 1115.1884234
1627 2.077586207
1627 2.077586207
1627 1952.300364
1627 1952.300364
1627 1952.300364
1627 0
1627 14.683432782
1627 14.683432782
1627 0
1627 0
1677 1.364690213
1677 99.135131465
1677 99.135131465
1677 99.135131465
1677 99.135131465
1677 22.02319945
1677 9.786086116
1677 6.831346006
1677 6.831346006
1677 6.831346006
1677 6.831346006
1677 216.7524346
1677 216.7524346
1677 216.7524346
1677 216.7524346
1677 216.7524346
1677 12.41096365
1677 15.3909147
1677 0
1677 0
1677 9.139608629
1677 960.058306
1677 36.43185548
1677 36.43185548
1677 36.43185548
1677 11.52546846
1677 1115.1884234
1677 2.077586207
1677 2.077586207
1677 1952.300364
1677 1952.300364
1677 1952.300364
1677 0
1677 14.683432782
1677 14.683432782
1677 0
1677 0
1734 1.364690213
1734 99.135131465
1734 99.135131465
1734 99.135131465
1734 99.135131465
1734 22.02319945
1734 9.786086116
1734 6.831346006
1734 6.831346006
1734 6.831346006
1734 6.831346006
1734 216.7524346
1734 216.7524346
1734 216.7524346
1734 216.7524346
1734 216.7524346
1734 12.41096365
1734 15.3909147
1734 0
1734 0
1734 9.139608629
1734 960.058306
1734 36.43185548
1734 36.43185548
1734 36.43185548
1734 11.52546846
1734 1115.1884234
1734 2.077586207
1734 2.077586207
1734 1952.300364
1734 1952.300364
1734 1952.300364
1734 0
1734 14.683432782
1734 14.683432782
1734 0
1734 0
1792 1.364690213
1792 99.135131465
1792 99.135131465
1792 99.135131465
1792 99.135131465
1792 22.02319945
1792 9.786086116
1792 6.831346006
1792 6.831346006
1792 6.831346006
1792 6.831346006
1792 216.7524346
1792 216.7524346
1792 216.7524346
1792 216.7524346
1792 216.7524346
1792 12.41096365
1792 15.3909147
1792 0
1792 0
1792 9.139608629
1792 960.058306
1792 36.43185548
1792 36.43185548
1792 36.43185548
1792 11.52546846
1792 1115.1884234
1792 2.077586207
1792 2.077586207
1792 1952.300364
1792 1952.300364
1792 1952.300364
1792 0
1792 14.683432782
1792 14.683432782
1792 0
1792 0
1860 1.364690213
1860 99.135131465
1860 99.135131465
1860 99.135131465
1860 99.135131465
1860 22.02319945
1860 9.786086116
1860 6.831346006
1860 6.831346006
1860 6.831346006
1860 6.831346006
1860 216.7524346
1860 216.7524346
1860 216.7524346
1860 216.7524346
1860 216.7524346
1860 12.41096365
1860 15.3909147
1860 0
1860 0
1860 9.139608629
1860 960.058306
1860 36.43185548
1860 36.43185548
1860 36.43185548
1860 11.52546846
1860 1115.1884234
1860 2.077586207
1860 2.077586207
1860 1952.300364
1860 1952.300364
1860 1952.300364
1860 0
1860 14.683432782
1860 14.683432782
1860 0
1860 0
1929 1.364690213
1929 99.135131465
1929 99.135131465
1929 99.135131465
1929 99.135131465
1929 22.02319945
1929 9.786086116
1929 6.831346006
1929 6.831346006
1929 6.831346006
1929 6.831346006
1929 216.7524346
1929 216.7524346
1929 216.7524346
1929 216.7524346
1929 216.7524346
1929 12.41096365
1929 15.3909147
1929 0
1929 0
1929 9.139608629
1929 960.058306
1929 36.43185548
1929 36.43185548
1929 36.43185548
1929 11.52546846
1929 1115.1884234
1929 2.077586207
1929 2.077586207
1929 1952.300364
1929 1952.300364
1929 1952.300364
1929 0
1929 14.683432782
1929 14.683432782
1929 0
1929 0
2006 1.364690213
2006 99.135131465
2006 99.135131465
2006 99.135131465
2006 99.135131465
2006 22.02319945
2006 9.786086116
2006 6.831346006
2006 6.831346006
2006 6.831346006
2006 6.831346006
2006 216.7524346
2006 216.7524346
2006 216.7524346
2006 216.7524346
2006 216.7524346
2006 12.41096365
2006 15.3909147
2006 0
2006 0
2006 9.139608629
2006 960.058306
2006 36.43185548
2006 36.43185548
2006 36.43185548
2006 11.52546846
2006 1115.1884234
2006 2.077586207
2006 2.077586207
2006 1952.300364
2006 1952.300364
2006 1952.300364
2006 0
2006 14.683432782
2006 14.683432782
2006 0
2006 0
2088 1.364690213
2088 99.135131465
2088 99.135131465
2088 99.135131465
2088 99.135131465
2088 22.02319945
2088 9.786086116
2088 6.831346006
2088 6.831346006
2088 6.831346006
2088 6.831346006
2088 216.7524346
2088 216.7524346
2088 216.7524346
2088 216.7524346
2088 216.7524346
2088 12.41096365
2088 15.3909147
2088 0
2088 0
2088 9.139608629
2088 960.058306
2088 36.43185548
2088 36.43185548
2088 36.43185548
2088 11.52546846
2088 1115.1884234
2088 2.077586207
2088 2.077586207
2088 1952.300364
2088 1952.300364
2088 1952.300364
2088 0
2088 14.683432782
2088 14.683432782
2088 0
2088 0
2174 1.364690213
2174 99.135131465
2174 99.135131465
2174 99.135131465
2174 99.135131465
2174 22.02319945
2174 9.786086116
2174 6.831346006
2174 6.831346006
2174 6.831346006
2174 6.831346006
2174 216.7524346
2174 216.7524346
2174 216.7524346
2174 216.7524346
2174 216.7524346
2174 12.41096365
2174 15.3909147
2174 0
2174 0
2174 9.139608629
2174 960.058306
2174 36.43185548
2174 36.43185548
2174 36.43185548
2174 11.52546846
2174 1115.1884234
2174 2.077586207
2174 2.077586207
2174 1952.300364
2174 1952.300364
2174 1952.300364
2174 0
2174 14.683432782
2174 14.683432782
2174 0
2174 0
2260 1.364690213
2260 99.135131465
2260 99.135131465
2260 99.135131465
2260 99.135131465
2260 22.02319945
2260 9.786086116
2260 6.831346006
2260 6.831346006
2260 6.831346006
2260 6.831346006
2260 216.7524346
2260 216.7524346
2260 216.7524346
2260 216.7524346
2260 216.7524346
2260 12.41096365
2260 15.3909147
2260 0
2260 0
2260 9.139608629
2260 960.058306
2260 36.43185548
2260 36.43185548
2260 36.43185548
2260 11.52546846
2260 1115.1884234
2260 2.077586207
2260 2.077586207
2260 1952.300364
2260 1952.300364
2260 1952.300364
2260 0
2260 14.683432782
2260 14.683432782
2260 0
2260 0
2339 1.364690213
2339 99.135131465
2339 99.135131465
2339 99.135131465
2339 99.135131465
2339 22.02319945
2339 9.786086116
2339 6.831346006
2339 6.831346006
2339 6.831346006
2339 6.831346006
2339 216.7524346
2339 216.7524346
2339 216.7524346
2339 216.7524346
2339 216.7524346
2339 12.41096365
2339 15.3909147
2339 0
2339 0
2339 9.139608629
2339 960.058306
2339 36.43185548
2339 36.43185548
2339 36.43185548
2339 11.52546846
2339 1115.1884234
2339 2.077586207
2339 2.077586207
2339 1952.300364
2339 1952.300364
2339 1952.300364
2339 0
2339 14.683432782
2339 14.683432782
2339 0
2339 0
1484 1.364690213
1484 99.135131465
1484 99.135131465
1484 99.135131465
1484 99.135131465
1484 22.02319945
1484 9.786086116
1484 6.831346006
1484 6.831346006
1484 6.831346006
1484 6.831346006
1484 216.7524346
1484 216.7524346
1484 216.7524346
1484 216.7524346
1484 216.7524346
1484 12.41096365
1484 15.3909147
1484 0
1484 0
1484 9.139608629
1484 960.058306
1484 36.43185548
1484 36.43185548
1484 36.43185548
1484 11.52546846
1484 1115.1884234
1484 2.077586207
1484 2.077586207
1484 1952.300364
1484 1952.300364
1484 1952.300364
1484 0
1484 14.683432782
1484 14.683432782
1484 0
1484 0
1532 1.364690213
1532 99.135131465
1532 99.135131465
1532 99.135131465
1532 99.135131465
1532 22.02319945
1532 9.786086116
1532 6.831346006
1532 6.831346006
1532 6.831346006
1532 6.831346006
1532 216.7524346
1532 216.7524346
1532 216.7524346
1532 216.7524346
1532 216.7524346
1532 12.41096365
1532 15.3909147
1532 0
1532 0
1532 9.139608629
1532 960.058306
1532 36.43185548
1532 36.43185548
1532 36.43185548
1532 11.52546846
1532 1115.1884234
1532 2.077586207
1532 2.077586207
1532 1952.300364
1532 1952.300364
1532 1952.300364
1532 0
1532 14.683432782
1532 14.683432782
1532 0
1532 0
1581 1.364690213
1581 99.135131465
1581 99.135131465
1581 99.135131465
1581 99.135131465
1581 22.02319945
1581 9.786086116
1581 6.831346006
1581 6.831346006
1581 6.831346006
1581 6.831346006
1581 216.7524346
1581 216.7524346
1581 216.7524346
1581 216.7524346
1581 216.7524346
1581 12.41096365
1581 15.3909147
1581 0
1581 0
1581 9.139608629
1581 960.058306
1581 36.43185548
1581 36.43185548
1581 36.43185548
1581 11.52546846
1581 1115.1884234
1581 2.077586207
1581 2.077586207
1581 1952.300364
1581 1952.300364
1581 1952.300364
1581 0
1581 14.683432782
1581 14.683432782
1581 0
1581 0
1628 1.364690213
1628 99.135131465
1628 99.135131465
1628 99.135131465
1628 99.135131465
1628 22.02319945
1628 9.786086116
1628 6.831346006
1628 6.831346006
1628 6.831346006
1628 6.831346006
1628 216.7524346
1628 216.7524346
1628 216.7524346
1628 216.7524346
1628 216.7524346
1628 12.41096365
1628 15.3909147
1628 0
1628 0
1628 9.139608629
1628 960.058306
1628 36.43185548
1628 36.43185548
1628 36.43185548
1628 11.52546846
1628 1115.1884234
1628 2.077586207
1628 2.077586207
1628 1952.300364
1628 1952.300364
1628 1952.300364
1628 0
1628 14.683432782
1628 14.683432782
1628 0
1628 0
1678 1.364690213
1678 99.135131465
1678 99.135131465
1678 99.135131465
1678 99.135131465
1678 22.02319945
1678 9.786086116
1678 6.831346006
1678 6.831346006
1678 6.831346006
1678 6.831346006
1678 216.7524346
1678 216.7524346
1678 216.7524346
1678 216.7524346
1678 216.7524346
1678 12.41096365
1678 15.3909147
1678 0
1678 0
1678 9.139608629
1678 960.058306
1678 36.43185548
1678 36.43185548
1678 36.43185548
1678 11.52546846
1678 1115.1884234
1678 2.077586207
1678 2.077586207
1678 1952.300364
1678 1952.300364
1678 1952.300364
1678 0
1678 14.683432782
1678 14.683432782
1678 0
1678 0
1735 1.364690213
1735 99.135131465
1735 99.135131465
1735 99.135131465
1735 99.135131465
1735 22.02319945
1735 9.786086116
1735 6.831346006
1735 6.831346006
1735 6.831346006
1735 6.831346006
1735 216.7524346
1735 216.7524346
1735 216.7524346
1735 216.7524346
1735 216.7524346
1735 12.41096365
1735 15.3909147
1735 0
1735 0
1735 9.139608629
1735 960.058306
1735 36.43185548
1735 36.43185548
1735 36.43185548
1735 11.52546846
1735 1115.1884234
1735 2.077586207
1735 2.077586207
1735 1952.300364
1735 1952.300364
1735 1952.300364
1735 0
1735 14.683432782
1735 14.683432782
1735 0
1735 0
1930 1.364690213
1930 99.135131465
1930 99.135131465
1930 99.135131465
1930 99.135131465
1930 22.02319945
1930 9.786086116
1930 6.831346006
1930 6.831346006
1930 6.831346006
1930 6.831346006
1930 216.7524346
1930 216.7524346
1930 216.7524346
1930 216.7524346
1930 216.7524346
1930 12.41096365
1930 15.3909147
1930 0
1930 0
1930 9.139608629
1930 960.058306
1930 36.43185548
1930 36.43185548
1930 36.43185548
1930 11.52546846
1930 1115.1884234
1930 2.077586207
1930 2.077586207
1930 1952.300364
1930 1952.300364
1930 1952.300364
1930 0
1930 14.683432782
1930 14.683432782
1930 0
1930 0
2007 1.364690213
2007 99.135131465
2007 99.135131465
2007 99.135131465
2007 99.135131465
2007 22.02319945
2007 9.786086116
2007 6.831346006
2007 6.831346006
2007 6.831346006
2007 6.831346006
2007 216.7524346
2007 216.7524346
2007 216.7524346
2007 216.7524346
2007 216.7524346
2007 12.41096365
2007 15.3909147
2007 0
2007 0
2007 9.139608629
2007 960.058306
2007 36.43185548
2007 36.43185548
2007 36.43185548
2007 11.52546846
2007 1115.1884234
2007 2.077586207
2007 2.077586207
2007 1952.300364
2007 1952.300364
2007 1952.300364
2007 0
2007 14.683432782
2007 14.683432782
2007 0
2007 0
2089 1.364690213
2089 99.135131465
2089 99.135131465
2089 99.135131465
2089 99.135131465
2089 22.02319945
2089 9.786086116
2089 6.831346006
2089 6.831346006
2089 6.831346006
2089 6.831346006
2089 216.7524346
2089 216.7524346
2089 216.7524346
2089 216.7524346
2089 216.7524346
2089 12.41096365
2089 15.3909147
2089 0
2089 0
2089 9.139608629
2089 960.058306
2089 36.43185548
2089 36.43185548
2089 36.43185548
2089 11.52546846
2089 1115.1884234
2089 2.077586207
2089 2.077586207
2089 1952.300364
2089 1952.300364
2089 1952.300364
2089 0
2089 14.683432782
2089 14.683432782
2089 0
2089 0
2175 1.364690213
2175 99.135131465
2175 99.135131465
2175 99.135131465
2175 99.135131465
2175 22.02319945
2175 9.786086116
2175 6.831346006
2175 6.831346006
2175 6.831346006
2175 6.831346006
2175 216.7524346
2175 216.7524346
2175 216.7524346
2175 216.7524346
2175 216.7524346
2175 12.41096365
2175 15.3909147
2175 0
2175 0
2175 9.139608629
2175 960.058306
2175 36.43185548
2175 36.43185548
2175 36.43185548
2175 11.52546846
2175 1115.1884234
2175 2.077586207
2175 2.077586207
2175 1952.300364
2175 1952.300364
2175 1952.300364
2175 0
2175 14.683432782
2175 14.683432782
2175 0
2175 0
2261 1.364690213
2261 99.135131465
2261 99.135131465
2261 99.135131465
2261 99.135131465
2261 22.02319945
2261 9.786086116
2261 6.831346006
2261 6.831346006
2261 6.831346006
2261 6.831346006
2261 216.7524346
2261 216.7524346
2261 216.7524346
2261 216.7524346
2261 216.7524346
2261 12.41096365
2261 15.3909147
2261 0
2261 0
2261 9.139608629
2261 960.058306
2261 36.43185548
2261 36.43185548
2261 36.43185548
2261 11.52546846
2261 1115.1884234
2261 2.077586207
2261 2.077586207
2261 1952.300364
2261 1952.300364
2261 1952.300364
2261 0
2261 14.683432782
2261 14.683432782
2261 0
2261 0
2340 1.364690213
2340 99.135131465
2340 99.135131465
2340 99.135131465
2340 99.135131465
2340 22.02319945
2340 9.786086116
2340 6.831346006
2340 6.831346006
2340 6.831346006
2340 6.831346006
2340 216.7524346
2340 216.7524346
2340 216.7524346
2340 216.7524346
2340 216.7524346
2340 12.41096365
2340 15.3909147
2340 0
2340 0
2340 9.139608629
2340 960.058306
2340 36.43185548
2340 36.43185548
2340 36.43185548
2340 11.52546846
2340 1115.1884234
2340 2.077586207
2340 2.077586207
2340 1952.300364
2340 1952.300364
2340 1952.300364
2340 0
2340 14.683432782
2340 14.683432782
2340 0
2340 0
2425 1.364690213
2425 99.135131465
2425 99.135131465
2425 99.135131465
2425 99.135131465
2425 22.02319945
2425 9.786086116
2425 6.831346006
2425 6.831346006
2425 6.831346006
2425 6.831346006
2425 216.7524346
2425 216.7524346
2425 216.7524346
2425 216.7524346
2425 216.7524346
2425 12.41096365
2425 15.3909147
2425 0
2425 0
2425 9.139608629
2425 960.058306
2425 36.43185548
2425 36.43185548
2425 36.43185548
2425 11.52546846
2425 1115.1884234
2425 2.077586207
2425 2.077586207
2425 1952.300364
2425 1952.300364
2425 1952.300364
2425 0
2425 14.683432782
2425 14.683432782
2425 0
2425 0
36929 1.364690213
36929 99.135131465
36929 99.135131465
36929 99.135131465
36929 99.135131465
36929 22.02319945
36929 9.786086116
36929 6.831346006
36929 6.831346006
36929 6.831346006
36929 6.831346006
36929 216.7524346
36929 216.7524346
36929 216.7524346
36929 216.7524346
36929 216.7524346
36929 12.41096365
36929 15.3909147
36929 0
36929 0
36929 9.139608629
36929 960.058306
36929 36.43185548
36929 36.43185548
36929 36.43185548
36929 11.52546846
36929 1115.1884234
36929 2.077586207
36929 2.077586207
36929 1952.300364
36929 1952.300364
36929 1952.300364
36929 0
36929 14.683432782
36929 14.683432782
36929 0
36929 0
1438 1.364690213
1438 99.135131465
1438 99.135131465
1438 99.135131465
1438 99.135131465
1438 22.02319945
1438 9.786086116
1438 6.831346006
1438 6.831346006
1438 6.831346006
1438 6.831346006
1438 216.7524346
1438 216.7524346
1438 216.7524346
1438 216.7524346
1438 216.7524346
1438 12.41096365
1438 15.3909147
1438 0
1438 0
1438 9.139608629
1438 960.058306
1438 36.43185548
1438 36.43185548
1438 36.43185548
1438 11.52546846
1438 1115.1884234
1438 2.077586207
1438 2.077586207
1438 1952.300364
1438 1952.300364
1438 1952.300364
1438 0
1438 14.683432782
1438 14.683432782
1438 0
1438 0
1485 1.364690213
1485 99.135131465
1485 99.135131465
1485 99.135131465
1485 99.135131465
1485 22.02319945
1485 9.786086116
1485 6.831346006
1485 6.831346006
1485 6.831346006
1485 6.831346006
1485 216.7524346
1485 216.7524346
1485 216.7524346
1485 216.7524346
1485 216.7524346
1485 12.41096365
1485 15.3909147
1485 0
1485 0
1485 9.139608629
1485 960.058306
1485 36.43185548
1485 36.43185548
1485 36.43185548
1485 11.52546846
1485 1115.1884234
1485 2.077586207
1485 2.077586207
1485 1952.300364
1485 1952.300364
1485 1952.300364
1485 0
1485 14.683432782
1485 14.683432782
1485 0
1485 0
1533 1.364690213
1533 99.135131465
1533 99.135131465
1533 99.135131465
1533 99.135131465
1533 22.02319945
1533 9.786086116
1533 6.831346006
1533 6.831346006
1533 6.831346006
1533 6.831346006
1533 216.7524346
1533 216.7524346
1533 216.7524346
1533 216.7524346
1533 216.7524346
1533 12.41096365
1533 15.3909147
1533 0
1533 0
1533 9.139608629
1533 960.058306
1533 36.43185548
