pt_graph shape
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1860 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
1929 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2006 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5742 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
5947 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6022 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6060 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
6173 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1628 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
1793 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
2089 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
4769 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5908 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5948 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
5985 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6061 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6174 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6292 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6332 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
6372 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1533 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
1931 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
4922 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6024 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6100 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6137 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6175 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6214 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6253 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6293 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6333 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6373 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6453 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
6494 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
4467 1
