pt_graph shape
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
5171 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4832 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
4956 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5001 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5047 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5090 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5132 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5172 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
5209 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4913 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5002 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5048 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5091 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5133 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5173 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5210 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
5248 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4914 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5003 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5049 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5092 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5134 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5174 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5211 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5249 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
5287 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
28065 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4915 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5004 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5050 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5093 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5135 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5175 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5212 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5250 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
5288 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5005 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5051 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5094 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5136 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5176 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5213 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
5251 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4872 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
4961 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5006 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5052 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5095 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5137 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5214 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
5252 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4795 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4873 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5007 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5053 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5096 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5138 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5178 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
5215 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4796 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4874 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
4963 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5008 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5054 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5097 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
5139 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4875 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
4920 1
