pt_graph scale
2292 23.3333333333333
37121 0
37121 63.9228212054366
37121 63.9228212054366
37121 63.9228212054366
37121 63.9228212054366
37121 0
37121 4.47041489862576
37121 6.86105574707168
37121 6.86105574707168
37121 6.86105574707168
37121 6.86105574707168
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 8.71879095500683
37121 8.71879095500683
37121 8.71879095500683
37121 0
37121 0
37121 5.94399813993238
37121 5.94399813993238
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 0
37121 23.3333333333333
2039 0
2039 63.9228212054366
2039 63.9228212054366
2039 63.9228212054366
2039 63.9228212054366
2039 0
2039 4.47041489862576
2039 6.86105574707168
2039 6.86105574707168
2039 6.86105574707168
2039 6.86105574707168
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 8.71879095500683
2039 8.71879095500683
2039 8.71879095500683
2039 0
2039 0
2039 5.94399813993238
2039 5.94399813993238
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 0
2039 23.3333333333333
2124 0
2124 63.9228212054366
2124 63.9228212054366
2124 63.9228212054366
2124 63.9228212054366
2124 0
2124 4.47041489862576
2124 6.86105574707168
2124 6.86105574707168
2124 6.86105574707168
2124 6.86105574707168
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 8.71879095500683
2124 8.71879095500683
2124 8.71879095500683
2124 0
2124 0
2124 5.94399813993238
2124 5.94399813993238
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 23.3333333333333
2210 0
2210 63.9228212054366
2210 63.9228212054366
2210 63.9228212054366
2210 63.9228212054366
2210 0
2210 4.47041489862576
2210 6.86105574707168
2210 6.86105574707168
2210 6.86105574707168
2210 6.86105574707168
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 8.71879095500683
2210 8.71879095500683
2210 8.71879095500683
2210 0
2210 0
2210 5.94399813993238
2210 5.94399813993238
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 23.3333333333333
2293 0
2293 63.9228212054366
2293 63.9228212054366
2293 63.9228212054366
2293 63.9228212054366
2293 0
2293 4.47041489862576
2293 6.86105574707168
2293 6.86105574707168
2293 6.86105574707168
2293 6.86105574707168
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 8.71879095500683
2293 8.71879095500683
2293 8.71879095500683
2293 0
2293 0
2293 5.94399813993238
2293 5.94399813993238
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 23.3333333333333
2375 0
2375 63.9228212054366
2375 63.9228212054366
2375 63.9228212054366
2375 63.9228212054366
2375 0
2375 4.47041489862576
2375 6.86105574707168
2375 6.86105574707168
2375 6.86105574707168
2375 6.86105574707168
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 8.71879095500683
2375 8.71879095500683
2375 8.71879095500683
2375 0
2375 0
2375 5.94399813993238
2375 5.94399813993238
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 0
2375 23.3333333333333
1964 0
1964 63.9228212054366
1964 63.9228212054366
1964 63.9228212054366
1964 63.9228212054366
1964 0
1964 4.47041489862576
1964 6.86105574707168
1964 6.86105574707168
1964 6.86105574707168
1964 6.86105574707168
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 8.71879095500683
1964 8.71879095500683
1964 8.71879095500683
1964 0
1964 0
1964 5.94399813993238
1964 5.94399813993238
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 0
1964 23.3333333333333
2040 0
2040 63.9228212054366
2040 63.9228212054366
2040 63.9228212054366
2040 63.9228212054366
2040 0
2040 4.47041489862576
2040 6.86105574707168
2040 6.86105574707168
2040 6.86105574707168
2040 6.86105574707168
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 8.71879095500683
2040 8.71879095500683
2040 8.71879095500683
2040 0
2040 0
2040 5.94399813993238
2040 5.94399813993238
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 23.3333333333333
2125 0
2125 63.9228212054366
2125 63.9228212054366
2125 63.9228212054366
2125 63.9228212054366
2125 0
2125 4.47041489862576
2125 6.86105574707168
2125 6.86105574707168
2125 6.86105574707168
2125 6.86105574707168
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 8.71879095500683
2125 8.71879095500683
2125 8.71879095500683
2125 0
2125 0
2125 5.94399813993238
2125 5.94399813993238
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 23.3333333333333
2211 0
2211 63.9228212054366
2211 63.9228212054366
2211 63.9228212054366
2211 63.9228212054366
2211 0
2211 4.47041489862576
2211 6.86105574707168
2211 6.86105574707168
2211 6.86105574707168
2211 6.86105574707168
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 8.71879095500683
2211 8.71879095500683
2211 8.71879095500683
2211 0
2211 0
2211 5.94399813993238
2211 5.94399813993238
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 23.3333333333333
2294 0
2294 63.9228212054366
2294 63.9228212054366
2294 63.9228212054366
2294 63.9228212054366
2294 0
2294 4.47041489862576
2294 6.86105574707168
2294 6.86105574707168
2294 6.86105574707168
2294 6.86105574707168
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 8.71879095500683
2294 8.71879095500683
2294 8.71879095500683
2294 0
2294 0
2294 5.94399813993238
2294 5.94399813993238
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 23.3333333333333
2376 0
2376 63.9228212054366
2376 63.9228212054366
2376 63.9228212054366
2376 63.9228212054366
2376 0
2376 4.47041489862576
2376 6.86105574707168
2376 6.86105574707168
2376 6.86105574707168
2376 6.86105574707168
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 8.71879095500683
2376 8.71879095500683
2376 8.71879095500683
2376 0
2376 0
2376 5.94399813993238
2376 5.94399813993238
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 23.3333333333333
1965 0
1965 63.9228212054366
1965 63.9228212054366
1965 63.9228212054366
1965 63.9228212054366
1965 0
1965 4.47041489862576
1965 6.86105574707168
1965 6.86105574707168
1965 6.86105574707168
1965 6.86105574707168
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 8.71879095500683
1965 8.71879095500683
1965 8.71879095500683
1965 0
1965 0
1965 5.94399813993238
1965 5.94399813993238
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 0
1965 23.3333333333333
2041 0
2041 63.9228212054366
2041 63.9228212054366
2041 63.9228212054366
2041 63.9228212054366
2041 0
2041 4.47041489862576
2041 6.86105574707168
2041 6.86105574707168
2041 6.86105574707168
2041 6.86105574707168
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 8.71879095500683
2041 8.71879095500683
2041 8.71879095500683
2041 0
2041 0
2041 5.94399813993238
2041 5.94399813993238
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 0
2041 23.3333333333333
2126 0
2126 63.9228212054366
2126 63.9228212054366
2126 63.9228212054366
2126 63.9228212054366
2126 0
2126 4.47041489862576
2126 6.86105574707168
2126 6.86105574707168
2126 6.86105574707168
2126 6.86105574707168
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 8.71879095500683
2126 8.71879095500683
2126 8.71879095500683
2126 0
2126 0
2126 5.94399813993238
2126 5.94399813993238
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 23.3333333333333
2212 0
2212 63.9228212054366
2212 63.9228212054366
2212 63.9228212054366
2212 63.9228212054366
2212 0
2212 4.47041489862576
2212 6.86105574707168
2212 6.86105574707168
2212 6.86105574707168
2212 6.86105574707168
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 8.71879095500683
2212 8.71879095500683
2212 8.71879095500683
2212 0
2212 0
2212 5.94399813993238
2212 5.94399813993238
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 23.3333333333333
2295 0
2295 63.9228212054366
2295 63.9228212054366
2295 63.9228212054366
2295 63.9228212054366
2295 0
2295 4.47041489862576
2295 6.86105574707168
2295 6.86105574707168
2295 6.86105574707168
2295 6.86105574707168
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 8.71879095500683
2295 8.71879095500683
2295 8.71879095500683
2295 0
2295 0
2295 5.94399813993238
2295 5.94399813993238
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 0
2295 23.3333333333333
1966 0
1966 63.9228212054366
1966 63.9228212054366
1966 63.9228212054366
1966 63.9228212054366
1966 0
1966 4.47041489862576
1966 6.86105574707168
1966 6.86105574707168
1966 6.86105574707168
1966 6.86105574707168
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 8.71879095500683
1966 8.71879095500683
1966 8.71879095500683
1966 0
1966 0
1966 5.94399813993238
1966 5.94399813993238
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 23.3333333333333
2042 0
2042 63.9228212054366
2042 63.9228212054366
2042 63.9228212054366
2042 63.9228212054366
2042 0
2042 4.47041489862576
2042 6.86105574707168
2042 6.86105574707168
2042 6.86105574707168
2042 6.86105574707168
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 8.71879095500683
2042 8.71879095500683
2042 8.71879095500683
2042 0
2042 0
2042 5.94399813993238
2042 5.94399813993238
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 0
2042 23.3333333333333
