pt_graph scale
4906 545.7901083
4906 545.7901083
4906 545.7901083
4906 0
4906 0
4906 0
4906 0
4906 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 1662.159984
31002 1662.159984
31002 1662.159984
31002 1662.159984
31002 1662.159984
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 0
31002 545.7901083
31002 545.7901083
31002 545.7901083
31002 0
31002 0
31002 0
31002 0
31002 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 1662.159984
31481 1662.159984
31481 1662.159984
31481 1662.159984
31481 1662.159984
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 545.7901083
31481 545.7901083
31481 545.7901083
31481 0
31481 0
31481 0
31481 0
31481 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 1662.159984
31288 1662.159984
31288 1662.159984
31288 1662.159984
31288 1662.159984
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 0
31288 545.7901083
31288 545.7901083
31288 545.7901083
31288 0
31288 0
31288 0
31288 0
31288 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 1662.159984
31482 1662.159984
31482 1662.159984
31482 1662.159984
31482 1662.159984
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 545.7901083
31482 545.7901083
31482 545.7901083
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1662.159984
31583 1662.159984
31583 1662.159984
31583 1662.159984
31583 1662.159984
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 545.7901083
31583 545.7901083
31583 545.7901083
31583 0
31583 0
31583 0
31583 0
31583 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 1662.159984
31686 1662.159984
31686 1662.159984
31686 1662.159984
31686 1662.159984
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 0
31686 545.7901083
31686 545.7901083
31686 545.7901083
31686 0
31686 0
31686 0
31686 0
31686 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1662.159984
33954 1662.159984
33954 1662.159984
33954 1662.159984
33954 1662.159984
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 545.7901083
33954 545.7901083
33954 545.7901083
33954 0
33954 0
33954 0
33954 0
33954 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1662.159984
36331 1662.159984
36331 1662.159984
36331 1662.159984
36331 1662.159984
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 545.7901083
36331 545.7901083
36331 545.7901083
36331 0
36331 0
36331 0
36331 0
36331 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 1662.159984
31099 1662.159984
31099 1662.159984
31099 1662.159984
31099 1662.159984
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 0
31099 545.7901083
31099 545.7901083
31099 545.7901083
31099 0
31099 0
31099 0
31099 0
31099 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1662.159984
31194 1662.159984
31194 1662.159984
31194 1662.159984
31194 1662.159984
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 545.7901083
31194 545.7901083
31194 545.7901083
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1662.159984
31289 1662.159984
31289 1662.159984
31289 1662.159984
31289 1662.159984
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 545.7901083
31289 545.7901083
31289 545.7901083
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1662.159984
31584 1662.159984
31584 1662.159984
31584 1662.159984
31584 1662.159984
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 545.7901083
31584 545.7901083
31584 545.7901083
31584 0
31584 0
31584 0
31584 0
31584 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 1662.159984
34265 1662.159984
34265 1662.159984
34265 1662.159984
34265 1662.159984
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 0
34265 545.7901083
34265 545.7901083
34265 545.7901083
34265 0
34265 0
34265 0
34265 0
34265 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 1662.159984
36292 1662.159984
36292 1662.159984
36292 1662.159984
36292 1662.159984
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 545.7901083
36292 545.7901083
36292 545.7901083
36292 0
36292 0
36292 0
36292 0
36292 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1662.159984
31100 1662.159984
31100 1662.159984
31100 1662.159984
31100 1662.159984
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 545.7901083
31100 545.7901083
31100 545.7901083
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1662.159984
31290 1662.159984
31290 1662.159984
31290 1662.159984
31290 1662.159984
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 545.7901083
31290 545.7901083
31290 545.7901083
31290 0
31290 0
31290 0
31290 0
31290 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 1662.159984
31688 1662.159984
31688 1662.159984
31688 1662.159984
31688 1662.159984
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 0
31688 545.7901083
31688 545.7901083
31688 545.7901083
31688 0
31688 0
31688 0
31688 0
31688 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 1662.159984
32343 1662.159984
32343 1662.159984
32343 1662.159984
32343 1662.159984
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 545.7901083
32343 545.7901083
32343 545.7901083
32343 0
32343 0
32343 0
32343 0
32343 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1662.159984
32453 1662.159984
32453 1662.159984
32453 1662.159984
32453 1662.159984
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 545.7901083
32453 545.7901083
32453 545.7901083
32453 0
32453 0
32453 0
32453 0
32453 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 1662.159984
32562 1662.159984
32562 1662.159984
32562 1662.159984
32562 1662.159984
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 0
32562 545.7901083
32562 545.7901083
32562 545.7901083
32562 0
32562 0
32562 0
32562 0
32562 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 1662.159984
32780 1662.159984
32780 1662.159984
32780 1662.159984
32780 1662.159984
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 0
32780 545.7901083
32780 545.7901083
32780 545.7901083
32780 0
32780 0
32780 0
32780 0
32780 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1662.159984
31291 1662.159984
31291 1662.159984
31291 1662.159984
31291 1662.159984
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 545.7901083
31291 545.7901083
31291 545.7901083
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1662.159984
36485 1662.159984
36485 1662.159984
36485 1662.159984
36485 1662.159984
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 545.7901083
36485 545.7901083
36485 545.7901083
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1662.159984
36523 1662.159984
36523 1662.159984
36523 1662.159984
36523 1662.159984
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 545.7901083
36523 545.7901083
36523 545.7901083
36523 0
36523 0
36523 0
36523 0
36523 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 1662.159984
36561 1662.159984
36561 1662.159984
36561 1662.159984
36561 1662.159984
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 0
36561 545.7901083
36561 545.7901083
36561 545.7901083
36561 0
36561 0
36561 0
36561 0
36561 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1662.159984
36449 1662.159984
36449 1662.159984
36449 1662.159984
36449 1662.159984
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 545.7901083
36449 545.7901083
36449 545.7901083
36449 0
36449 0
36449 0
36449 0
36449 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1662.159984
36487 1662.159984
36487 1662.159984
36487 1662.159984
36487 1662.159984
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 545.7901083
36487 545.7901083
36487 545.7901083
36487 0
36487 0
36487 0
36487 0
36487 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1662.159984
36413 1662.159984
36413 1662.159984
36413 1662.159984
36413 1662.159984
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 545.7901083
36413 545.7901083
36413 545.7901083
36413 0
36413 0
36413 0
36413 0
36413 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 1662.159984
29163 1662.159984
29163 1662.159984
29163 1662.159984
29163 1662.159984
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 0
29163 545.7901083
29163 545.7901083
29163 545.7901083
29163 0
29163 0
29163 0
29163 0
29163 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 1662.159984
35875 1662.159984
35875 1662.159984
35875 1662.159984
35875 1662.159984
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 0
35875 545.7901083
35875 545.7901083
35875 545.7901083
35875 0
35875 0
35875 0
35875 0
35875 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1662.159984
37678 1662.159984
37678 1662.159984
37678 1662.159984
37678 1662.159984
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 545.7901083
37678 545.7901083
37678 545.7901083
37678 0
37678 0
37678 0
37678 0
37678 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 1662.159984
36537 1662.159984
36537 1662.159984
36537 1662.159984
36537 1662.159984
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 0
36537 545.7901083
36537 545.7901083
36537 545.7901083
36537 0
36537 0
36537 0
36537 0
36537 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1662.159984
285 1662.159984
285 1662.159984
285 1662.159984
285 1662.159984
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 545.7901083
285 545.7901083
285 545.7901083
285 0
285 0
285 0
285 0
285 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1662.159984
36349 1662.159984
36349 1662.159984
36349 1662.159984
36349 1662.159984
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 545.7901083
36349 545.7901083
36349 545.7901083
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 1662.159984
36425 1662.159984
36425 1662.159984
36425 1662.159984
36425 1662.159984
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 545.7901083
36425 545.7901083
36425 545.7901083
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 1662.159984
309 1662.159984
309 1662.159984
309 1662.159984
309 1662.159984
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 545.7901083
309 545.7901083
309 545.7901083
309 0
309 0
309 0
309 0
309 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 1662.159984
403 1662.159984
403 1662.159984
403 1662.159984
403 1662.159984
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 545.7901083
403 545.7901083
403 545.7901083
403 0
403 0
403 0
403 0
403 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 1662.159984
36998 1662.159984
36998 1662.159984
36998 1662.159984
36998 1662.159984
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 545.7901083
36998 545.7901083
36998 545.7901083
36998 0
36998 0
36998 0
36998 0
36998 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 1662.159984
429 1662.159984
429 1662.159984
429 1662.159984
429 1662.159984
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 545.7901083
429 545.7901083
429 545.7901083
429 0
429 0
429 0
429 0
429 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 1662.159984
476 1662.159984
476 1662.159984
476 1662.159984
476 1662.159984
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 545.7901083
476 545.7901083
476 545.7901083
476 0
476 0
476 0
476 0
476 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 1662.159984
454 1662.159984
454 1662.159984
454 1662.159984
454 1662.159984
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 545.7901083
454 545.7901083
454 545.7901083
454 0
454 0
454 0
454 0
454 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 1662.159984
433 1662.159984
433 1662.159984
433 1662.159984
433 1662.159984
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 545.7901083
433 545.7901083
433 545.7901083
433 0
433 0
433 0
433 0
433 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 1662.159984
457 1662.159984
457 1662.159984
457 1662.159984
457 1662.159984
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 545.7901083
457 545.7901083
457 545.7901083
457 0
457 0
457 0
457 0
457 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 1662.159984
385 1662.159984
385 1662.159984
385 1662.159984
385 1662.159984
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 545.7901083
385 545.7901083
385 545.7901083
385 0
385 0
385 0
385 0
385 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 1662.159984
458 1662.159984
458 1662.159984
458 1662.159984
458 1662.159984
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 545.7901083
458 545.7901083
458 545.7901083
458 0
458 0
458 0
458 0
458 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
