pt_graph cpue_kghour
1363 21.9057475325292
1363 21.9057475325292
1363 0
1363 6.26892144014925
1363 6.07939667163037
1363 6.07939667163037
1363 6.07939667163037
1363 6.07939667163037
1363 1.77070063694268
1363 1.77070063694268
1363 1.77070063694268
1363 1.77070063694268
1363 1.77070063694268
1363 0
1363 3.08368840944549
1363 0
1363 0
1363 0
1363 0
1363 3.80205817515734
1363 3.80205817515734
1363 3.80205817515734
1363 0
1363 0
1363 1.23648648648649
1363 1.23648648648649
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 23.3333333333333
1402 0
1402 21.9057475325292
1402 21.9057475325292
1402 21.9057475325292
1402 21.9057475325292
1402 0
1402 6.26892144014925
1402 6.07939667163037
1402 6.07939667163037
1402 6.07939667163037
1402 6.07939667163037
1402 1.77070063694268
1402 1.77070063694268
1402 1.77070063694268
1402 1.77070063694268
1402 1.77070063694268
1402 0
1402 3.08368840944549
1402 0
1402 0
1402 0
1402 0
1402 3.80205817515734
1402 3.80205817515734
1402 3.80205817515734
1402 0
1402 0
1402 1.23648648648649
1402 1.23648648648649
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 23.3333333333333
1240 0
1240 21.9057475325292
1240 21.9057475325292
1240 21.9057475325292
1240 21.9057475325292
1240 0
1240 6.26892144014925
1240 6.07939667163037
1240 6.07939667163037
1240 6.07939667163037
1240 6.07939667163037
1240 1.77070063694268
1240 1.77070063694268
1240 1.77070063694268
1240 1.77070063694268
1240 1.77070063694268
1240 0
1240 3.08368840944549
1240 0
1240 0
1240 0
1240 0
1240 3.80205817515734
1240 3.80205817515734
1240 3.80205817515734
1240 0
1240 0
1240 1.23648648648649
1240 1.23648648648649
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 23.3333333333333
1324 0
1324 21.9057475325292
1324 21.9057475325292
1324 21.9057475325292
1324 21.9057475325292
1324 0
1324 6.26892144014925
1324 6.07939667163037
1324 6.07939667163037
1324 6.07939667163037
1324 6.07939667163037
1324 1.77070063694268
1324 1.77070063694268
1324 1.77070063694268
1324 1.77070063694268
1324 1.77070063694268
1324 0
1324 3.08368840944549
1324 0
1324 0
1324 0
1324 0
1324 3.80205817515734
1324 3.80205817515734
1324 3.80205817515734
1324 0
1324 0
1324 1.23648648648649
1324 1.23648648648649
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 23.3333333333333
1364 0
1364 21.9057475325292
1364 21.9057475325292
1364 21.9057475325292
1364 21.9057475325292
1364 0
1364 6.26892144014925
1364 6.07939667163037
1364 6.07939667163037
1364 6.07939667163037
1364 6.07939667163037
1364 1.77070063694268
1364 1.77070063694268
1364 1.77070063694268
1364 1.77070063694268
1364 1.77070063694268
1364 0
1364 3.08368840944549
1364 0
1364 0
1364 0
1364 0
1364 3.80205817515734
1364 3.80205817515734
1364 3.80205817515734
1364 0
1364 0
1364 1.23648648648649
1364 1.23648648648649
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 23.3333333333333
1197 0
1197 21.9057475325292
1197 21.9057475325292
1197 21.9057475325292
1197 21.9057475325292
1197 0
1197 6.26892144014925
1197 6.07939667163037
1197 6.07939667163037
1197 6.07939667163037
1197 6.07939667163037
1197 1.77070063694268
1197 1.77070063694268
1197 1.77070063694268
1197 1.77070063694268
1197 1.77070063694268
1197 0
1197 3.08368840944549
1197 0
1197 0
1197 0
1197 0
1197 3.80205817515734
1197 3.80205817515734
1197 3.80205817515734
1197 0
1197 0
1197 1.23648648648649
1197 1.23648648648649
1197 0
1197 0
1197 0
1197 0
1197 0
1197 0
1197 0
1197 23.3333333333333
1241 0
1241 21.9057475325292
1241 21.9057475325292
1241 21.9057475325292
1241 21.9057475325292
1241 0
1241 6.26892144014925
1241 6.07939667163037
1241 6.07939667163037
1241 6.07939667163037
1241 6.07939667163037
1241 1.77070063694268
1241 1.77070063694268
1241 1.77070063694268
1241 1.77070063694268
1241 1.77070063694268
1241 0
1241 3.08368840944549
1241 0
1241 0
1241 0
1241 0
1241 3.80205817515734
1241 3.80205817515734
1241 3.80205817515734
1241 0
1241 0
1241 1.23648648648649
1241 1.23648648648649
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 23.3333333333333
1325 0
1325 21.9057475325292
1325 21.9057475325292
1325 21.9057475325292
1325 21.9057475325292
1325 0
1325 6.26892144014925
1325 6.07939667163037
1325 6.07939667163037
1325 6.07939667163037
1325 6.07939667163037
1325 1.77070063694268
1325 1.77070063694268
1325 1.77070063694268
1325 1.77070063694268
1325 1.77070063694268
1325 0
1325 3.08368840944549
1325 0
1325 0
1325 0
1325 0
1325 3.80205817515734
1325 3.80205817515734
1325 3.80205817515734
1325 0
1325 0
1325 1.23648648648649
1325 1.23648648648649
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 23.3333333333333
