pt_graph cpue_kghour
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
12611 0
12611 135.196587606587
12611 135.196587606587
12611 135.196587606587
12611 135.196587606587
12611 0
12611 0
12611 152.296357941626
12611 152.296357941626
12611 152.296357941626
12611 152.296357941626
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
12611 0
20465 0
20465 135.196587606587
20465 135.196587606587
20465 135.196587606587
20465 135.196587606587
20465 0
20465 0
20465 152.296357941626
20465 152.296357941626
20465 152.296357941626
20465 152.296357941626
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20609 0
20609 135.196587606587
20609 135.196587606587
20609 135.196587606587
20609 135.196587606587
20609 0
20609 0
20609 152.296357941626
20609 152.296357941626
20609 152.296357941626
20609 152.296357941626
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20609 0
20746 0
20746 135.196587606587
20746 135.196587606587
20746 135.196587606587
20746 135.196587606587
20746 0
20746 0
20746 152.296357941626
20746 152.296357941626
20746 152.296357941626
20746 152.296357941626
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20746 0
20747 0
20747 135.196587606587
20747 135.196587606587
20747 135.196587606587
20747 135.196587606587
20747 0
20747 0
20747 152.296357941626
20747 152.296357941626
20747 152.296357941626
20747 152.296357941626
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
13650 0
13650 135.196587606587
13650 135.196587606587
13650 135.196587606587
13650 135.196587606587
13650 0
13650 0
13650 152.296357941626
13650 152.296357941626
13650 152.296357941626
13650 152.296357941626
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
20748 0
20748 135.196587606587
20748 135.196587606587
20748 135.196587606587
20748 135.196587606587
20748 0
20748 0
20748 152.296357941626
20748 152.296357941626
20748 152.296357941626
20748 152.296357941626
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20749 0
20749 135.196587606587
20749 135.196587606587
20749 135.196587606587
20749 135.196587606587
20749 0
20749 0
20749 152.296357941626
20749 152.296357941626
20749 152.296357941626
20749 152.296357941626
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20883 0
20883 135.196587606587
20883 135.196587606587
20883 135.196587606587
20883 135.196587606587
20883 0
20883 0
20883 152.296357941626
20883 152.296357941626
20883 152.296357941626
20883 152.296357941626
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20750 0
20750 135.196587606587
20750 135.196587606587
20750 135.196587606587
20750 135.196587606587
20750 0
20750 0
20750 152.296357941626
20750 152.296357941626
20750 152.296357941626
20750 152.296357941626
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20614 0
20614 135.196587606587
20614 135.196587606587
20614 135.196587606587
20614 135.196587606587
20614 0
20614 0
20614 152.296357941626
20614 152.296357941626
20614 152.296357941626
20614 152.296357941626
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20614 0
20751 0
20751 135.196587606587
20751 135.196587606587
20751 135.196587606587
20751 135.196587606587
20751 0
20751 0
20751 152.296357941626
20751 152.296357941626
20751 152.296357941626
20751 152.296357941626
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
12023 0
12023 135.196587606587
12023 135.196587606587
12023 135.196587606587
12023 135.196587606587
12023 0
12023 0
12023 152.296357941626
12023 152.296357941626
12023 152.296357941626
12023 152.296357941626
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
13191 0
13191 135.196587606587
13191 135.196587606587
13191 135.196587606587
13191 135.196587606587
13191 0
13191 0
13191 152.296357941626
13191 152.296357941626
13191 152.296357941626
13191 152.296357941626
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
13191 0
12180 0
12180 135.196587606587
12180 135.196587606587
12180 135.196587606587
12180 135.196587606587
12180 0
12180 0
12180 152.296357941626
12180 152.296357941626
12180 152.296357941626
12180 152.296357941626
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12507 0
12507 135.196587606587
12507 135.196587606587
12507 135.196587606587
12507 135.196587606587
12507 0
12507 0
12507 152.296357941626
12507 152.296357941626
12507 152.296357941626
12507 152.296357941626
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12507 0
12848 0
12848 135.196587606587
12848 135.196587606587
12848 135.196587606587
12848 135.196587606587
12848 0
12848 0
12848 152.296357941626
12848 152.296357941626
12848 152.296357941626
12848 152.296357941626
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
12848 0
