pt_graph scale
5812 52.9411764705882
5812 0
5812 0
5812 0
5812 0
5812 236.952941176471
5812 236.952941176471
5812 236.952941176471
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0
5812 0
5812 108.208057828395
5812 0
5812 0
5812 0
5812 210
5969 0
5969 1973.96130106295
5969 1973.96130106295
5969 1973.96130106295
5969 1973.96130106295
5969 0
5969 46.2441321356129
5969 0
5969 0
5969 0
5969 0
5969 2639.25700952567
5969 2639.25700952567
5969 2639.25700952567
5969 2639.25700952567
5969 2639.25700952567
5969 0
5969 52.9411764705882
5969 0
5969 0
5969 0
5969 0
5969 236.952941176471
5969 236.952941176471
5969 236.952941176471
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0
5969 0
5969 108.208057828395
5969 0
5969 0
5969 0
5969 210
6007 0
6007 1973.96130106295
6007 1973.96130106295
6007 1973.96130106295
6007 1973.96130106295
6007 0
6007 46.2441321356129
6007 0
6007 0
6007 0
6007 0
6007 2639.25700952567
6007 2639.25700952567
6007 2639.25700952567
6007 2639.25700952567
6007 2639.25700952567
6007 0
6007 52.9411764705882
6007 0
6007 0
6007 0
6007 0
6007 236.952941176471
6007 236.952941176471
6007 236.952941176471
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 108.208057828395
6007 0
6007 0
6007 0
6007 210
6045 0
6045 1973.96130106295
6045 1973.96130106295
6045 1973.96130106295
6045 1973.96130106295
6045 0
6045 46.2441321356129
6045 0
6045 0
6045 0
6045 0
6045 2639.25700952567
6045 2639.25700952567
6045 2639.25700952567
6045 2639.25700952567
6045 2639.25700952567
6045 0
6045 52.9411764705882
6045 0
6045 0
6045 0
6045 0
6045 236.952941176471
6045 236.952941176471
6045 236.952941176471
6045 0
6045 0
6045 0
6045 0
6045 0
6045 0
6045 0
6045 108.208057828395
6045 0
6045 0
6045 0
6045 210
5970 0
5970 1973.96130106295
5970 1973.96130106295
5970 1973.96130106295
5970 1973.96130106295
5970 0
5970 46.2441321356129
5970 0
5970 0
5970 0
5970 0
5970 2639.25700952567
5970 2639.25700952567
5970 2639.25700952567
5970 2639.25700952567
5970 2639.25700952567
5970 0
5970 52.9411764705882
5970 0
5970 0
5970 0
5970 0
5970 236.952941176471
5970 236.952941176471
5970 236.952941176471
5970 0
5970 0
5970 0
5970 0
5970 0
5970 0
5970 0
5970 108.208057828395
5970 0
5970 0
5970 0
5970 210
6008 0
6008 1973.96130106295
6008 1973.96130106295
6008 1973.96130106295
6008 1973.96130106295
6008 0
6008 46.2441321356129
6008 0
6008 0
6008 0
6008 0
6008 2639.25700952567
6008 2639.25700952567
6008 2639.25700952567
6008 2639.25700952567
6008 2639.25700952567
6008 0
6008 52.9411764705882
6008 0
6008 0
6008 0
6008 0
6008 236.952941176471
6008 236.952941176471
6008 236.952941176471
6008 0
6008 0
6008 0
6008 0
6008 0
6008 0
6008 0
6008 108.208057828395
6008 0
6008 0
6008 0
6008 210
5932 0
5932 1973.96130106295
5932 1973.96130106295
5932 1973.96130106295
5932 1973.96130106295
5932 0
5932 46.2441321356129
5932 0
5932 0
5932 0
5932 0
5932 2639.25700952567
5932 2639.25700952567
5932 2639.25700952567
5932 2639.25700952567
5932 2639.25700952567
5932 0
5932 52.9411764705882
5932 0
5932 0
5932 0
5932 0
5932 236.952941176471
5932 236.952941176471
5932 236.952941176471
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 0
5932 108.208057828395
5932 0
5932 0
5932 0
5932 210
