pt_graph scale
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1041.66682299048
6566 1041.66682299048
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6644 0
6644 103.932534724381
6644 103.932534724381
6644 103.932534724381
6644 103.932534724381
6644 0
6644 0
6644 121.031401090841
6644 121.031401090841
6644 121.031401090841
6644 121.031401090841
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 325.293860819559
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 1041.66682299048
6644 1041.66682299048
6644 1041.66682299048
6644 0
6644 0
6644 0
6644 0
6644 0
6796 0
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 0
6796 0
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1041.66682299048
6796 1041.66682299048
6796 1041.66682299048
6796 0
6796 0
6796 0
6796 0
6796 0
12555 0
12555 103.932534724381
12555 103.932534724381
12555 103.932534724381
12555 103.932534724381
12555 0
12555 0
12555 121.031401090841
12555 121.031401090841
12555 121.031401090841
12555 121.031401090841
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 1041.66682299048
12555 1041.66682299048
12555 1041.66682299048
12555 0
12555 0
12555 0
12555 0
12555 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
12897 0
12897 103.932534724381
12897 103.932534724381
12897 103.932534724381
12897 103.932534724381
12897 0
12897 0
12897 121.031401090841
12897 121.031401090841
12897 121.031401090841
12897 121.031401090841
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 1041.66682299048
12897 1041.66682299048
12897 1041.66682299048
12897 0
12897 0
12897 0
12897 0
12897 0
5865 0
5865 103.932534724381
5865 103.932534724381
5865 103.932534724381
5865 103.932534724381
5865 0
5865 0
5865 121.031401090841
5865 121.031401090841
5865 121.031401090841
5865 121.031401090841
5865 325.293860819559
5865 325.293860819559
5865 325.293860819559
5865 325.293860819559
5865 325.293860819559
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 1041.66682299048
5865 1041.66682299048
5865 1041.66682299048
5865 0
5865 0
5865 0
5865 0
5865 0
6409 0
6409 103.932534724381
6409 103.932534724381
6409 103.932534724381
6409 103.932534724381
6409 0
6409 0
6409 121.031401090841
6409 121.031401090841
6409 121.031401090841
6409 121.031401090841
6409 325.293860819559
6409 325.293860819559
6409 325.293860819559
6409 325.293860819559
6409 325.293860819559
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 1041.66682299048
6409 1041.66682299048
6409 1041.66682299048
6409 0
6409 0
6409 0
6409 0
6409 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 0
6490 0
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1041.66682299048
6490 1041.66682299048
6490 1041.66682299048
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 0
6530 0
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 1041.66682299048
6530 1041.66682299048
6530 1041.66682299048
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 0
6568 0
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 1041.66682299048
6568 1041.66682299048
6568 1041.66682299048
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 0
6607 0
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 1041.66682299048
6607 1041.66682299048
6607 1041.66682299048
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 0
6646 0
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 1041.66682299048
6646 1041.66682299048
6646 1041.66682299048
6646 0
6646 0
6646 0
6646 0
6646 0
6725 0
6725 103.932534724381
6725 103.932534724381
6725 103.932534724381
6725 103.932534724381
6725 0
6725 0
6725 121.031401090841
6725 121.031401090841
6725 121.031401090841
6725 121.031401090841
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 325.293860819559
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 1041.66682299048
6725 1041.66682299048
6725 1041.66682299048
6725 0
6725 0
6725 0
6725 0
6725 0
6835 0
6835 103.932534724381
6835 103.932534724381
6835 103.932534724381
6835 103.932534724381
6835 0
6835 0
6835 121.031401090841
6835 121.031401090841
6835 121.031401090841
6835 121.031401090841
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 325.293860819559
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 1041.66682299048
6835 1041.66682299048
6835 1041.66682299048
6835 0
6835 0
6835 0
6835 0
6835 0
6873 0
6873 103.932534724381
6873 103.932534724381
6873 103.932534724381
6873 103.932534724381
6873 0
6873 0
6873 121.031401090841
6873 121.031401090841
6873 121.031401090841
6873 121.031401090841
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 325.293860819559
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 1041.66682299048
6873 1041.66682299048
6873 1041.66682299048
6873 0
6873 0
6873 0
6873 0
6873 0
6912 0
6912 103.932534724381
6912 103.932534724381
6912 103.932534724381
6912 103.932534724381
6912 0
6912 0
6912 121.031401090841
6912 121.031401090841
6912 121.031401090841
6912 121.031401090841
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 325.293860819559
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 1041.66682299048
6912 1041.66682299048
6912 1041.66682299048
6912 0
6912 0
6912 0
6912 0
6912 0
5866 0
5866 103.932534724381
5866 103.932534724381
5866 103.932534724381
5866 103.932534724381
5866 0
5866 0
5866 121.031401090841
5866 121.031401090841
5866 121.031401090841
5866 121.031401090841
5866 325.293860819559
5866 325.293860819559
5866 325.293860819559
5866 325.293860819559
5866 325.293860819559
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 0
5866 1041.66682299048
5866 1041.66682299048
5866 1041.66682299048
5866 0
5866 0
5866 0
5866 0
5866 0
6211 0
6211 103.932534724381
6211 103.932534724381
6211 103.932534724381
6211 103.932534724381
6211 0
6211 0
6211 121.031401090841
6211 121.031401090841
6211 121.031401090841
6211 121.031401090841
6211 325.293860819559
6211 325.293860819559
6211 325.293860819559
6211 325.293860819559
6211 325.293860819559
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 0
6211 1041.66682299048
6211 1041.66682299048
6211 1041.66682299048
6211 0
6211 0
6211 0
6211 0
6211 0
6330 0
6330 103.932534724381
6330 103.932534724381
6330 103.932534724381
6330 103.932534724381
6330 0
6330 0
6330 121.031401090841
6330 121.031401090841
6330 121.031401090841
6330 121.031401090841
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 325.293860819559
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 1041.66682299048
6330 1041.66682299048
6330 1041.66682299048
6330 0
6330 0
6330 0
6330 0
6330 0
6531 0
6531 103.932534724381
6531 103.932534724381
6531 103.932534724381
6531 103.932534724381
6531 0
6531 0
6531 121.031401090841
6531 121.031401090841
6531 121.031401090841
6531 121.031401090841
6531 325.293860819559
6531 325.293860819559
6531 325.293860819559
6531 325.293860819559
6531 325.293860819559
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 1041.66682299048
6531 1041.66682299048
6531 1041.66682299048
6531 0
6531 0
6531 0
6531 0
6531 0
12394 0
12394 103.932534724381
12394 103.932534724381
12394 103.932534724381
12394 103.932534724381
12394 0
12394 0
12394 121.031401090841
12394 121.031401090841
12394 121.031401090841
12394 121.031401090841
12394 325.293860819559
12394 325.293860819559
12394 325.293860819559
12394 325.293860819559
12394 325.293860819559
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 1041.66682299048
12394 1041.66682299048
12394 1041.66682299048
12394 0
12394 0
12394 0
12394 0
12394 0
5564 0
5564 103.932534724381
5564 103.932534724381
5564 103.932534724381
5564 103.932534724381
5564 0
5564 0
5564 121.031401090841
5564 121.031401090841
5564 121.031401090841
5564 121.031401090841
5564 325.293860819559
5564 325.293860819559
5564 325.293860819559
5564 325.293860819559
5564 325.293860819559
5564 0
5564 0
5564 0
5564 0
5564 0
5564 0
5564 0
5564 0
5564 0
5564 0
5564 0
5564 0
5564 0
5564 1041.66682299048
5564 1041.66682299048
5564 1041.66682299048
5564 0
5564 0
5564 0
5564 0
5564 0
5696 0
5696 103.932534724381
5696 103.932534724381
5696 103.932534724381
5696 103.932534724381
5696 0
5696 0
5696 121.031401090841
5696 121.031401090841
5696 121.031401090841
5696 121.031401090841
5696 325.293860819559
5696 325.293860819559
5696 325.293860819559
5696 325.293860819559
5696 325.293860819559
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 0
5696 1041.66682299048
5696 1041.66682299048
5696 1041.66682299048
5696 0
5696 0
5696 0
5696 0
5696 0
5827 0
5827 103.932534724381
5827 103.932534724381
5827 103.932534724381
5827 103.932534724381
5827 0
5827 0
5827 121.031401090841
5827 121.031401090841
5827 121.031401090841
5827 121.031401090841
5827 325.293860819559
5827 325.293860819559
5827 325.293860819559
5827 325.293860819559
5827 325.293860819559
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 0
5827 1041.66682299048
5827 1041.66682299048
5827 1041.66682299048
5827 0
5827 0
5827 0
5827 0
5827 0
6371 0
6371 103.932534724381
6371 103.932534724381
6371 103.932534724381
6371 103.932534724381
6371 0
6371 0
6371 121.031401090841
6371 121.031401090841
6371 121.031401090841
6371 121.031401090841
6371 325.293860819559
6371 325.293860819559
6371 325.293860819559
6371 325.293860819559
6371 325.293860819559
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 1041.66682299048
6371 1041.66682299048
6371 1041.66682299048
6371 0
6371 0
6371 0
6371 0
6371 0
6411 0
6411 103.932534724381
6411 103.932534724381
6411 103.932534724381
6411 103.932534724381
6411 0
6411 0
6411 121.031401090841
6411 121.031401090841
6411 121.031401090841
6411 121.031401090841
6411 325.293860819559
6411 325.293860819559
6411 325.293860819559
6411 325.293860819559
6411 325.293860819559
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 1041.66682299048
6411 1041.66682299048
6411 1041.66682299048
6411 0
6411 0
6411 0
6411 0
6411 0
6492 0
6492 103.932534724381
6492 103.932534724381
6492 103.932534724381
6492 103.932534724381
6492 0
6492 0
6492 121.031401090841
6492 121.031401090841
6492 121.031401090841
6492 121.031401090841
6492 325.293860819559
6492 325.293860819559
6492 325.293860819559
6492 325.293860819559
6492 325.293860819559
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 0
6492 1041.66682299048
6492 1041.66682299048
6492 1041.66682299048
6492 0
6492 0
6492 0
6492 0
6492 0
6532 0
6532 103.932534724381
6532 103.932534724381
6532 103.932534724381
6532 103.932534724381
6532 0
6532 0
6532 121.031401090841
6532 121.031401090841
6532 121.031401090841
6532 121.031401090841
6532 325.293860819559
6532 325.293860819559
6532 325.293860819559
6532 325.293860819559
6532 325.293860819559
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 1041.66682299048
6532 1041.66682299048
6532 1041.66682299048
6532 0
6532 0
6532 0
6532 0
6532 0
6688 0
6688 103.932534724381
6688 103.932534724381
6688 103.932534724381
6688 103.932534724381
6688 0
6688 0
6688 121.031401090841
6688 121.031401090841
6688 121.031401090841
6688 121.031401090841
6688 325.293860819559
6688 325.293860819559
6688 325.293860819559
6688 325.293860819559
6688 325.293860819559
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 1041.66682299048
6688 1041.66682299048
6688 1041.66682299048
6688 0
6688 0
6688 0
6688 0
6688 0
6727 0
6727 103.932534724381
6727 103.932534724381
6727 103.932534724381
6727 103.932534724381
6727 0
6727 0
6727 121.031401090841
6727 121.031401090841
6727 121.031401090841
6727 121.031401090841
6727 325.293860819559
6727 325.293860819559
6727 325.293860819559
6727 325.293860819559
6727 325.293860819559
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 1041.66682299048
6727 1041.66682299048
6727 1041.66682299048
6727 0
6727 0
6727 0
6727 0
6727 0
7894 0
7894 103.932534724381
7894 103.932534724381
7894 103.932534724381
7894 103.932534724381
7894 0
7894 0
7894 121.031401090841
7894 121.031401090841
7894 121.031401090841
7894 121.031401090841
7894 325.293860819559
7894 325.293860819559
7894 325.293860819559
7894 325.293860819559
7894 325.293860819559
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 0
7894 1041.66682299048
7894 1041.66682299048
7894 1041.66682299048
7894 0
7894 0
7894 0
7894 0
7894 0
12232 0
12232 103.932534724381
12232 103.932534724381
12232 103.932534724381
12232 103.932534724381
12232 0
12232 0
12232 121.031401090841
12232 121.031401090841
12232 121.031401090841
12232 121.031401090841
12232 325.293860819559
12232 325.293860819559
12232 325.293860819559
12232 325.293860819559
12232 325.293860819559
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 1041.66682299048
12232 1041.66682299048
12232 1041.66682299048
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 103.932534724381
12395 103.932534724381
12395 103.932534724381
12395 103.932534724381
12395 0
12395 0
12395 121.031401090841
12395 121.031401090841
12395 121.031401090841
12395 121.031401090841
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 325.293860819559
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 1041.66682299048
12395 1041.66682299048
12395 1041.66682299048
12395 0
12395 0
12395 0
12395 0
12395 0
12728 0
12728 103.932534724381
12728 103.932534724381
12728 103.932534724381
12728 103.932534724381
12728 0
12728 0
12728 121.031401090841
12728 121.031401090841
12728 121.031401090841
12728 121.031401090841
12728 325.293860819559
12728 325.293860819559
12728 325.293860819559
12728 325.293860819559
12728 325.293860819559
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 0
12728 1041.66682299048
12728 1041.66682299048
12728 1041.66682299048
12728 0
12728 0
12728 0
12728 0
12728 0
6099 0
6099 103.932534724381
6099 103.932534724381
6099 103.932534724381
6099 103.932534724381
6099 0
6099 0
6099 121.031401090841
6099 121.031401090841
6099 121.031401090841
6099 121.031401090841
6099 325.293860819559
6099 325.293860819559
6099 325.293860819559
6099 325.293860819559
6099 325.293860819559
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 1041.66682299048
6099 1041.66682299048
6099 1041.66682299048
6099 0
6099 0
6099 0
6099 0
6099 0
6213 0
6213 103.932534724381
6213 103.932534724381
6213 103.932534724381
6213 103.932534724381
6213 0
6213 0
6213 121.031401090841
6213 121.031401090841
6213 121.031401090841
6213 121.031401090841
6213 325.293860819559
6213 325.293860819559
6213 325.293860819559
6213 325.293860819559
6213 325.293860819559
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 1041.66682299048
6213 1041.66682299048
6213 1041.66682299048
6213 0
6213 0
6213 0
6213 0
6213 0
6252 0
6252 103.932534724381
6252 103.932534724381
6252 103.932534724381
6252 103.932534724381
