pt_graph cpue_kghour
19093 1783.56852257788
19093 1783.56852257788
19093 1783.56852257788
19093 1783.56852257788
19093 1783.56852257788
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 1047.6041915144
19093 1047.6041915144
19093 1047.6041915144
19093 0
19093 36.739210291319
19093 36.739210291319
19093 0
19093 0
20146 0
20146 271.824440974614
20146 271.824440974614
20146 271.824440974614
20146 271.824440974614
20146 0
20146 0
20146 9.59157267539871
20146 9.59157267539871
20146 9.59157267539871
20146 9.59157267539871
20146 1783.56852257788
20146 1783.56852257788
20146 1783.56852257788
20146 1783.56852257788
20146 1783.56852257788
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 1047.6041915144
20146 1047.6041915144
20146 1047.6041915144
20146 0
20146 36.739210291319
20146 36.739210291319
20146 0
20146 0
20305 0
20305 271.824440974614
20305 271.824440974614
20305 271.824440974614
20305 271.824440974614
20305 0
20305 0
20305 9.59157267539871
20305 9.59157267539871
20305 9.59157267539871
20305 9.59157267539871
20305 1783.56852257788
20305 1783.56852257788
20305 1783.56852257788
20305 1783.56852257788
20305 1783.56852257788
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 0
20305 1047.6041915144
20305 1047.6041915144
20305 1047.6041915144
20305 0
20305 36.739210291319
20305 36.739210291319
20305 0
20305 0
15461 0
15461 271.824440974614
15461 271.824440974614
15461 271.824440974614
15461 271.824440974614
15461 0
15461 0
15461 9.59157267539871
15461 9.59157267539871
15461 9.59157267539871
15461 9.59157267539871
15461 1783.56852257788
15461 1783.56852257788
15461 1783.56852257788
15461 1783.56852257788
15461 1783.56852257788
15461 0
15461 0
15461 0
15461 0
15461 0
15461 0
15461 0
15461 0
15461 0
15461 0
15461 0
15461 0
15461 0
15461 1047.6041915144
15461 1047.6041915144
15461 1047.6041915144
15461 0
15461 36.739210291319
15461 36.739210291319
15461 0
15461 0
20465 0
20465 271.824440974614
20465 271.824440974614
20465 271.824440974614
20465 271.824440974614
20465 0
20465 0
20465 9.59157267539871
20465 9.59157267539871
20465 9.59157267539871
20465 9.59157267539871
20465 1783.56852257788
20465 1783.56852257788
20465 1783.56852257788
20465 1783.56852257788
20465 1783.56852257788
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 0
20465 1047.6041915144
20465 1047.6041915144
20465 1047.6041915144
20465 0
20465 36.739210291319
20465 36.739210291319
20465 0
20465 0
13125 0
13125 271.824440974614
13125 271.824440974614
13125 271.824440974614
13125 271.824440974614
13125 0
13125 0
13125 9.59157267539871
13125 9.59157267539871
13125 9.59157267539871
13125 9.59157267539871
13125 1783.56852257788
13125 1783.56852257788
13125 1783.56852257788
13125 1783.56852257788
13125 1783.56852257788
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 1047.6041915144
13125 1047.6041915144
13125 1047.6041915144
13125 0
13125 36.739210291319
13125 36.739210291319
13125 0
13125 0
14741 0
14741 271.824440974614
14741 271.824440974614
14741 271.824440974614
14741 271.824440974614
14741 0
14741 0
14741 9.59157267539871
14741 9.59157267539871
14741 9.59157267539871
14741 9.59157267539871
14741 1783.56852257788
14741 1783.56852257788
14741 1783.56852257788
14741 1783.56852257788
14741 1783.56852257788
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 0
14741 1047.6041915144
14741 1047.6041915144
14741 1047.6041915144
14741 0
14741 36.739210291319
14741 36.739210291319
14741 0
14741 0
20747 0
20747 271.824440974614
20747 271.824440974614
20747 271.824440974614
20747 271.824440974614
20747 0
20747 0
20747 9.59157267539871
20747 9.59157267539871
20747 9.59157267539871
20747 9.59157267539871
20747 1783.56852257788
20747 1783.56852257788
20747 1783.56852257788
20747 1783.56852257788
20747 1783.56852257788
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 1047.6041915144
20747 1047.6041915144
20747 1047.6041915144
20747 0
20747 36.739210291319
20747 36.739210291319
20747 0
20747 0
13650 0
13650 271.824440974614
13650 271.824440974614
13650 271.824440974614
13650 271.824440974614
13650 0
13650 0
13650 9.59157267539871
13650 9.59157267539871
13650 9.59157267539871
13650 9.59157267539871
13650 1783.56852257788
13650 1783.56852257788
13650 1783.56852257788
13650 1783.56852257788
13650 1783.56852257788
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 1047.6041915144
13650 1047.6041915144
13650 1047.6041915144
13650 0
13650 36.739210291319
13650 36.739210291319
13650 0
13650 0
20748 0
20748 271.824440974614
20748 271.824440974614
20748 271.824440974614
20748 271.824440974614
20748 0
20748 0
20748 9.59157267539871
20748 9.59157267539871
20748 9.59157267539871
20748 9.59157267539871
20748 1783.56852257788
20748 1783.56852257788
20748 1783.56852257788
20748 1783.56852257788
20748 1783.56852257788
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 1047.6041915144
20748 1047.6041915144
20748 1047.6041915144
20748 0
20748 36.739210291319
20748 36.739210291319
20748 0
20748 0
20749 0
20749 271.824440974614
20749 271.824440974614
20749 271.824440974614
20749 271.824440974614
20749 0
20749 0
20749 9.59157267539871
20749 9.59157267539871
20749 9.59157267539871
20749 9.59157267539871
20749 1783.56852257788
20749 1783.56852257788
20749 1783.56852257788
20749 1783.56852257788
20749 1783.56852257788
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 1047.6041915144
20749 1047.6041915144
20749 1047.6041915144
20749 0
20749 36.739210291319
20749 36.739210291319
20749 0
20749 0
20750 0
20750 271.824440974614
20750 271.824440974614
20750 271.824440974614
20750 271.824440974614
20750 0
20750 0
20750 9.59157267539871
20750 9.59157267539871
20750 9.59157267539871
20750 9.59157267539871
20750 1783.56852257788
20750 1783.56852257788
20750 1783.56852257788
20750 1783.56852257788
20750 1783.56852257788
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 1047.6041915144
20750 1047.6041915144
20750 1047.6041915144
20750 0
20750 36.739210291319
20750 36.739210291319
20750 0
20750 0
20751 0
20751 271.824440974614
20751 271.824440974614
20751 271.824440974614
20751 271.824440974614
20751 0
20751 0
20751 9.59157267539871
20751 9.59157267539871
20751 9.59157267539871
20751 9.59157267539871
20751 1783.56852257788
20751 1783.56852257788
20751 1783.56852257788
20751 1783.56852257788
20751 1783.56852257788
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 1047.6041915144
20751 1047.6041915144
20751 1047.6041915144
20751 0
20751 36.739210291319
20751 36.739210291319
20751 0
20751 0
20615 0
20615 271.824440974614
20615 271.824440974614
20615 271.824440974614
20615 271.824440974614
20615 0
20615 0
20615 9.59157267539871
20615 9.59157267539871
20615 9.59157267539871
20615 9.59157267539871
20615 1783.56852257788
20615 1783.56852257788
20615 1783.56852257788
20615 1783.56852257788
20615 1783.56852257788
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 1047.6041915144
20615 1047.6041915144
20615 1047.6041915144
20615 0
20615 36.739210291319
20615 36.739210291319
20615 0
20615 0
