pt_graph scale
5683 90.865865405
5683 90.865865405
5683 90.865865405
5683 90.865865405
5683 0
5683 7.0190717805
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 9.406323762
5683 9.406323762
5683 0
5683 0
2876 0
2876 90.865865405
2876 90.865865405
2876 90.865865405
2876 90.865865405
2876 0
2876 7.0190717805
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 9.406323762
2876 9.406323762
2876 0
2876 0
5515 0
5515 90.865865405
5515 90.865865405
5515 90.865865405
5515 90.865865405
5515 0
5515 7.0190717805
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.406323762
5515 9.406323762
5515 0
5515 0
5552 0
5552 90.865865405
5552 90.865865405
5552 90.865865405
5552 90.865865405
5552 0
5552 7.0190717805
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.406323762
5552 9.406323762
5552 0
5552 0
2968 0
2968 90.865865405
2968 90.865865405
2968 90.865865405
2968 90.865865405
2968 0
2968 7.0190717805
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.406323762
2968 9.406323762
2968 0
2968 0
3059 0
3059 90.865865405
3059 90.865865405
3059 90.865865405
3059 90.865865405
3059 0
3059 7.0190717805
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 9.406323762
3059 9.406323762
3059 0
3059 0
3149 0
3149 90.865865405
3149 90.865865405
3149 90.865865405
3149 90.865865405
3149 0
3149 7.0190717805
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 9.406323762
3149 9.406323762
3149 0
3149 0
5516 0
5516 90.865865405
5516 90.865865405
5516 90.865865405
5516 90.865865405
5516 0
5516 7.0190717805
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9.406323762
5516 9.406323762
5516 0
5516 0
5553 0
5553 90.865865405
5553 90.865865405
5553 90.865865405
5553 90.865865405
5553 0
5553 7.0190717805
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 9.406323762
5553 9.406323762
5553 0
5553 0
5596 0
5596 90.865865405
5596 90.865865405
5596 90.865865405
5596 90.865865405
5596 0
5596 7.0190717805
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 9.406323762
5596 9.406323762
5596 0
5596 0
5640 0
5640 90.865865405
5640 90.865865405
5640 90.865865405
5640 90.865865405
5640 0
5640 7.0190717805
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 9.406323762
5640 9.406323762
5640 0
5640 0
5685 0
5685 90.865865405
5685 90.865865405
5685 90.865865405
5685 90.865865405
5685 0
5685 7.0190717805
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 9.406323762
5685 9.406323762
5685 0
5685 0
3232 0
3232 90.865865405
3232 90.865865405
3232 90.865865405
3232 90.865865405
3232 0
3232 7.0190717805
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 9.406323762
3232 9.406323762
3232 0
3232 0
3382 0
3382 90.865865405
3382 90.865865405
3382 90.865865405
3382 90.865865405
3382 0
3382 7.0190717805
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 9.406323762
3382 9.406323762
3382 0
3382 0
3452 0
3452 90.865865405
3452 90.865865405
3452 90.865865405
3452 90.865865405
3452 0
3452 7.0190717805
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 9.406323762
3452 9.406323762
3452 0
3452 0
3526 0
3526 90.865865405
3526 90.865865405
3526 90.865865405
3526 90.865865405
3526 0
3526 7.0190717805
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 9.406323762
3526 9.406323762
3526 0
3526 0
3592 0
3592 90.865865405
3592 90.865865405
3592 90.865865405
3592 90.865865405
3592 0
3592 7.0190717805
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 9.406323762
3592 9.406323762
3592 0
3592 0
5554 0
5554 90.865865405
5554 90.865865405
5554 90.865865405
5554 90.865865405
5554 0
5554 7.0190717805
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 9.406323762
5554 9.406323762
5554 0
5554 0
5686 0
5686 90.865865405
5686 90.865865405
5686 90.865865405
5686 90.865865405
5686 0
5686 7.0190717805
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 9.406323762
5686 9.406323762
5686 0
5686 0
5937 0
5937 90.865865405
5937 90.865865405
5937 90.865865405
5937 90.865865405
5937 0
5937 7.0190717805
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 9.406323762
5937 9.406323762
5937 0
5937 0
3527 0
3527 90.865865405
3527 90.865865405
3527 90.865865405
3527 90.865865405
3527 0
3527 7.0190717805
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 9.406323762
3527 9.406323762
3527 0
3527 0
3657 0
3657 90.865865405
3657 90.865865405
3657 90.865865405
3657 90.865865405
3657 0
3657 7.0190717805
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 9.406323762
3657 9.406323762
3657 0
3657 0
3716 0
3716 90.865865405
3716 90.865865405
3716 90.865865405
3716 90.865865405
3716 0
3716 7.0190717805
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 9.406323762
3716 9.406323762
3716 0
3716 0
3775 0
3775 90.865865405
3775 90.865865405
3775 90.865865405
3775 90.865865405
3775 0
3775 7.0190717805
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 9.406323762
3775 9.406323762
3775 0
3775 0
3885 0
3885 90.865865405
3885 90.865865405
3885 90.865865405
3885 90.865865405
3885 0
3885 7.0190717805
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 9.406323762
3885 9.406323762
3885 0
3885 0
5555 0
5555 90.865865405
5555 90.865865405
5555 90.865865405
5555 90.865865405
5555 0
5555 7.0190717805
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 9.406323762
5555 9.406323762
5555 0
5555 0
6483 0
6483 90.865865405
6483 90.865865405
6483 90.865865405
6483 90.865865405
6483 0
6483 7.0190717805
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 9.406323762
6483 9.406323762
6483 0
6483 0
3454 0
3454 90.865865405
3454 90.865865405
3454 90.865865405
3454 90.865865405
3454 0
3454 7.0190717805
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 9.406323762
3454 9.406323762
3454 0
3454 0
4221 0
4221 90.865865405
4221 90.865865405
4221 90.865865405
4221 90.865865405
4221 0
4221 7.0190717805
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 9.406323762
4221 9.406323762
4221 0
4221 0
3385 0
3385 90.865865405
3385 90.865865405
3385 90.865865405
3385 90.865865405
3385 0
3385 7.0190717805
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 9.406323762
3385 9.406323762
3385 0
3385 0
3943 0
3943 90.865865405
3943 90.865865405
3943 90.865865405
3943 90.865865405
3943 0
3943 7.0190717805
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 0
3943 9.406323762
3943 9.406323762
3943 0
3943 0
6244 0
6244 90.865865405
6244 90.865865405
6244 90.865865405
6244 90.865865405
6244 0
6244 7.0190717805
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 9.406323762
6244 9.406323762
6244 0
6244 0
6324 0
6324 90.865865405
6324 90.865865405
6324 90.865865405
6324 90.865865405
6324 0
6324 7.0190717805
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 9.406323762
6324 9.406323762
6324 0
6324 0
6641 0
6641 90.865865405
6641 90.865865405
6641 90.865865405
6641 90.865865405
6641 0
6641 7.0190717805
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 9.406323762
6641 9.406323762
6641 0
6641 0
6721 0
6721 90.865865405
6721 90.865865405
6721 90.865865405
6721 90.865865405
6721 0
6721 7.0190717805
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 9.406323762
6721 9.406323762
6721 0
6721 0
6757 0
6757 90.865865405
6757 90.865865405
6757 90.865865405
6757 90.865865405
6757 0
6757 7.0190717805
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 9.406323762
6757 9.406323762
6757 0
6757 0
6566 0
6566 90.865865405
6566 90.865865405
6566 90.865865405
6566 90.865865405
6566 0
6566 7.0190717805
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 9.406323762
6566 9.406323762
6566 0
6566 0
6605 0
6605 90.865865405
6605 90.865865405
6605 90.865865405
6605 90.865865405
6605 0
6605 7.0190717805
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 9.406323762
6605 9.406323762
6605 0
6605 0
6644 0
6644 90.865865405
6644 90.865865405
6644 90.865865405
6644 90.865865405
6644 0
6644 7.0190717805
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 9.406323762
6644 9.406323762
6644 0
6644 0
2257 0
2257 90.865865405
2257 90.865865405
2257 90.865865405
2257 90.865865405
2257 0
2257 7.0190717805
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 9.406323762
2257 9.406323762
2257 0
2257 0
2336 0
2336 90.865865405
2336 90.865865405
2336 90.865865405
2336 90.865865405
2336 0
2336 7.0190717805
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 9.406323762
2336 9.406323762
2336 0
2336 0
6567 0
6567 90.865865405
6567 90.865865405
6567 90.865865405
6567 90.865865405
6567 0
6567 7.0190717805
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 9.406323762
6567 9.406323762
6567 0
6567 0
6606 0
6606 90.865865405
6606 90.865865405
6606 90.865865405
6606 90.865865405
6606 0
6606 7.0190717805
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 9.406323762
6606 9.406323762
6606 0
6606 0
6645 0
6645 90.865865405
6645 90.865865405
6645 90.865865405
6645 90.865865405
6645 0
6645 7.0190717805
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 9.406323762
6645 9.406323762
6645 0
6645 0
6685 0
6685 90.865865405
6685 90.865865405
6685 90.865865405
6685 90.865865405
6685 0
6685 7.0190717805
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 9.406323762
6685 9.406323762
6685 0
6685 0
6724 0
6724 90.865865405
6724 90.865865405
6724 90.865865405
6724 90.865865405
6724 0
6724 7.0190717805
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 9.406323762
6724 9.406323762
6724 0
6724 0
6760 0
6760 90.865865405
6760 90.865865405
6760 90.865865405
6760 90.865865405
6760 0
6760 7.0190717805
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 9.406323762
6760 9.406323762
6760 0
6760 0
6797 0
6797 90.865865405
6797 90.865865405
6797 90.865865405
6797 90.865865405
6797 0
6797 7.0190717805
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 9.406323762
6797 9.406323762
6797 0
6797 0
6834 0
6834 90.865865405
6834 90.865865405
6834 90.865865405
6834 90.865865405
6834 0
6834 7.0190717805
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 9.406323762
6834 9.406323762
6834 0
6834 0
1529 0
1529 90.865865405
1529 90.865865405
1529 90.865865405
1529 90.865865405
1529 0
1529 7.0190717805
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 9.406323762
1529 9.406323762
1529 0
1529 0
1578 0
1578 90.865865405
1578 90.865865405
1578 90.865865405
1578 90.865865405
1578 0
1578 7.0190717805
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 9.406323762
1578 9.406323762
1578 0
1578 0
2258 0
2258 90.865865405
2258 90.865865405
2258 90.865865405
2258 90.865865405
2258 0
2258 7.0190717805
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 9.406323762
2258 9.406323762
2258 0
2258 0
2337 0
2337 90.865865405
2337 90.865865405
2337 90.865865405
2337 90.865865405
2337 0
2337 7.0190717805
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 9.406323762
2337 9.406323762
2337 0
2337 0
2422 0
2422 90.865865405
2422 90.865865405
2422 90.865865405
2422 90.865865405
2422 0
2422 7.0190717805
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 9.406323762
2422 9.406323762
2422 0
2422 0
5905 0
5905 90.865865405
5905 90.865865405
5905 90.865865405
5905 90.865865405
5905 0
5905 7.0190717805
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 9.406323762
5905 9.406323762
5905 0
5905 0
5945 0
5945 90.865865405
5945 90.865865405
5945 90.865865405
5945 90.865865405
5945 0
5945 7.0190717805
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 9.406323762
5945 9.406323762
5945 0
5945 0
5982 0
5982 90.865865405
5982 90.865865405
5982 90.865865405
5982 90.865865405
5982 0
5982 7.0190717805
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 9.406323762
5982 9.406323762
5982 0
5982 0
6369 0
6369 90.865865405
6369 90.865865405
6369 90.865865405
6369 90.865865405
6369 0
6369 7.0190717805
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 9.406323762
6369 9.406323762
6369 0
6369 0
6449 0
6449 90.865865405
6449 90.865865405
6449 90.865865405
6449 90.865865405
6449 0
6449 7.0190717805
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 9.406323762
6449 9.406323762
6449 0
6449 0
6490 0
6490 90.865865405
6490 90.865865405
6490 90.865865405
6490 90.865865405
6490 0
6490 7.0190717805
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 9.406323762
6490 9.406323762
6490 0
6490 0
6530 0
6530 90.865865405
6530 90.865865405
6530 90.865865405
6530 90.865865405
6530 0
6530 7.0190717805
6530 0
6530 0
6530 0
