pt_graph cpue_kghour
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 43.15068492
4725 69.99999999
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 3
4799 3
4799 3
4799 3
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 43.15068492
4799 69.99999999
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 3
4833 3
4833 3
4833 3
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 43.15068492
4833 69.99999999
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 3
4957 3
4957 3
4957 3
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 43.15068492
4957 69.99999999
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 3
4995 3
4995 3
4995 3
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 43.15068492
4995 69.99999999
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 3
36898 3
36898 3
36898 3
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 43.15068492
36898 69.99999999
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 3
4726 3
4726 3
4726 3
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 43.15068492
4726 69.99999999
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 3
4866 3
4866 3
4866 3
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 43.15068492
4866 69.99999999
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 3
4936 3
4936 3
4936 3
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 43.15068492
4936 69.99999999
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 3
4958 3
4958 3
4958 3
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 43.15068492
4958 69.99999999
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 3
36844 3
36844 3
36844 3
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 43.15068492
36844 69.99999999
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 3
36845 3
36845 3
36845 3
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 43.15068492
36845 69.99999999
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 3
4727 3
4727 3
4727 3
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 43.15068492
4727 69.99999999
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 3
4764 3
4764 3
4764 3
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 43.15068492
4764 69.99999999
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 3
4800 3
4800 3
4800 3
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 43.15068492
4800 69.99999999
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 3
4834 3
4834 3
4834 3
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 43.15068492
4834 69.99999999
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 3
4867 3
4867 3
4867 3
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 43.15068492
4867 69.99999999
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 3
4894 3
4894 3
4894 3
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 43.15068492
4894 69.99999999
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 3
4916 3
4916 3
4916 3
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 43.15068492
4916 69.99999999
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 3
4937 3
4937 3
4937 3
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 43.15068492
4937 69.99999999
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 3
4959 3
4959 3
4959 3
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 43.15068492
4959 69.99999999
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 3
36884 3
36884 3
36884 3
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 43.15068492
36884 69.99999999
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 3
36897 3
36897 3
36897 3
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 43.15068492
36897 69.99999999
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 3
36875 3
36875 3
36875 3
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 43.15068492
36875 69.99999999
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 3
4801 3
4801 3
4801 3
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 43.15068492
4801 69.99999999
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 3
4835 3
4835 3
4835 3
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 43.15068492
4835 69.99999999
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 3
4868 3
4868 3
4868 3
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 43.15068492
4868 69.99999999
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 3
4895 3
4895 3
4895 3
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 43.15068492
4895 69.99999999
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 3
4917 3
4917 3
4917 3
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 43.15068492
4917 69.99999999
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 3
4938 3
4938 3
4938 3
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 43.15068492
4938 69.99999999
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 3
4960 3
4960 3
4960 3
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 43.15068492
4960 69.99999999
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 3
4896 3
4896 3
4896 3
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 43.15068492
4896 69.99999999
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 3
4918 3
4918 3
4918 3
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 43.15068492
4918 69.99999999
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 3
4939 3
4939 3
4939 3
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 43.15068492
4939 69.99999999
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 3
4979 3
4979 3
4979 3
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 43.15068492
4979 69.99999999
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 3
4996 3
4996 3
4996 3
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 43.15068492
4996 69.99999999
