pt_graph cpue_kghour
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 17
4223 396.666666666666
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 17
4263 17
4263 17
4263 17
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 17
4263 396.666666666666
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 17
4301 17
4301 17
4301 17
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 17
4301 396.666666666666
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 17
4341 17
4341 17
4341 17
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 17
4341 396.666666666666
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 17
4382 17
4382 17
4382 17
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 17
4382 396.666666666666
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 17
4420 17
4420 17
4420 17
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 17
4420 396.666666666666
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 17
4458 17
4458 17
4458 17
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 17
4458 396.666666666666
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 17
4569 17
4569 17
4569 17
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 17
4569 396.666666666666
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 17
4607 17
4607 17
4607 17
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 17
4607 396.666666666666
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 17
4725 17
4725 17
4725 17
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 17
4725 396.666666666666
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 17
4799 17
4799 17
4799 17
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 17
4799 396.666666666666
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 17
4833 17
4833 17
4833 17
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 17
4833 396.666666666666
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 17
36841 17
36841 17
36841 17
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 17
36841 396.666666666666
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 17
36850 17
36850 17
36850 17
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 17
36850 396.666666666666
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 17
4224 17
4224 17
4224 17
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 17
4224 396.666666666666
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 17
4264 17
4264 17
4264 17
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 17
4264 396.666666666666
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 17
4302 17
4302 17
4302 17
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 17
4302 396.666666666666
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 17
4342 17
4342 17
4342 17
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 17
4342 396.666666666666
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 17
4383 17
4383 17
4383 17
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 17
4383 396.666666666666
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 17
4421 17
4421 17
4421 17
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 17
4421 396.666666666666
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 17
4459 17
4459 17
4459 17
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 17
4459 396.666666666666
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 17
4494 17
4494 17
4494 17
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 17
4494 396.666666666666
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 17
4726 17
4726 17
4726 17
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 17
4726 396.666666666666
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 17
36878 17
36878 17
36878 17
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 17
36878 396.666666666666
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 17
4265 17
4265 17
4265 17
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 17
4265 396.666666666666
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 17
4303 17
4303 17
4303 17
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 17
4303 396.666666666666
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 17
4343 17
4343 17
4343 17
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 17
4343 396.666666666666
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 17
4384 17
4384 17
4384 17
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 17
4384 396.666666666666
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 17
4422 17
4422 17
4422 17
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 17
4422 396.666666666666
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 17
4460 17
4460 17
4460 17
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 17
4460 396.666666666666
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 17
4495 17
4495 17
4495 17
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 17
4495 396.666666666666
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 17
4531 17
4531 17
4531 17
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 17
4531 396.666666666666
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 17
4608 17
4608 17
4608 17
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 17
4608 396.666666666666
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 17
4647 17
4647 17
4647 17
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 17
4647 396.666666666666
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 17
4686 17
4686 17
4686 17
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 17
4686 396.666666666666
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 17
4727 17
4727 17
4727 17
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 17
4727 396.666666666666
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 17
4764 17
4764 17
4764 17
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 17
4764 396.666666666666
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 17
4344 17
4344 17
4344 17
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 17
4344 396.666666666666
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 17
4385 17
4385 17
4385 17
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 17
4385 396.666666666666
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 17
4423 17
4423 17
4423 17
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 17
4423 396.666666666666
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 17
4461 17
4461 17
4461 17
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 17
4461 396.666666666666
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 17
4496 17
4496 17
4496 17
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 17
4496 396.666666666666
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 17
4532 17
4532 17
4532 17
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 17
4532 396.666666666666
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 17
4570 17
4570 17
4570 17
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 17
4570 396.666666666666
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 17
4609 17
4609 17
4609 17
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 17
4609 396.666666666666
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 17
4648 17
4648 17
4648 17
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 17
4648 396.666666666666
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 17
4687 17
4687 17
4687 17
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 17
4687 396.666666666666
