pt_graph scale
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 8
5191 8
5191 8
5191 8
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 8
5191 186.666666666666
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 8
5217 8
5217 8
5217 8
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 8
5217 186.666666666666
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 8
5244 8
5244 8
5244 8
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 8
5244 186.666666666666
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 8
5273 8
5273 8
5273 8
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 8
5273 186.666666666666
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 8
36884 8
36884 8
36884 8
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 8
36884 186.666666666666
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 8
36897 8
36897 8
36897 8
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 8
36897 186.666666666666
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 8
36875 8
36875 8
36875 8
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 8
36875 186.666666666666
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 8
37466 8
37466 8
37466 8
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 8
37466 186.666666666666
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 8
4917 8
4917 8
4917 8
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 8
4917 186.666666666666
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 8
4938 8
4938 8
4938 8
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 8
4938 186.666666666666
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 8
4960 8
4960 8
4960 8
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 8
4960 186.666666666666
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 8
5061 8
5061 8
5061 8
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 8
5061 186.666666666666
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 8
5081 8
5081 8
5081 8
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 8
5081 186.666666666666
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 8
5168 8
5168 8
5168 8
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 8
5168 186.666666666666
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 8
5192 8
5192 8
5192 8
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 8
5192 186.666666666666
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 8
5218 8
5218 8
5218 8
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 8
5218 186.666666666666
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 8
5245 8
5245 8
5245 8
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 8
5245 186.666666666666
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 8
5274 8
5274 8
5274 8
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 8
5274 186.666666666666
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 8
36876 8
36876 8
36876 8
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 8
36876 186.666666666666
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 8
36858 8
36858 8
36858 8
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 8
36858 186.666666666666
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 8
4918 8
4918 8
4918 8
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 8
4918 186.666666666666
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 8
4939 8
4939 8
4939 8
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 8
4939 186.666666666666
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 8
4979 8
4979 8
4979 8
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 8
4979 186.666666666666
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 8
4996 8
4996 8
4996 8
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 8
4996 186.666666666666
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 8
5027 8
5027 8
5027 8
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 8
5027 186.666666666666
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 8
5044 8
5044 8
5044 8
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 8
5044 186.666666666666
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 8
5082 8
5082 8
5082 8
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 8
5082 186.666666666666
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 8
5169 8
5169 8
5169 8
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 8
5169 186.666666666666
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 8
5193 8
5193 8
5193 8
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 8
5193 186.666666666666
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 8
5219 8
5219 8
5219 8
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 8
5219 186.666666666666
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 8
5246 8
5246 8
5246 8
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 8
5246 186.666666666666
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 8
5275 8
5275 8
5275 8
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 8
5275 186.666666666666
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 8
5304 8
5304 8
5304 8
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 0
5304 8
5304 186.666666666666
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 8
4919 8
4919 8
4919 8
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 8
4919 186.666666666666
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 8
4940 8
4940 8
4940 8
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 8
4940 186.666666666666
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 8
4962 8
4962 8
4962 8
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 8
4962 186.666666666666
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 8
4980 8
4980 8
4980 8
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 8
4980 186.666666666666
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 8
5011 8
5011 8
5011 8
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 8
5011 186.666666666666
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 8
5062 8
5062 8
5062 8
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 8
5062 186.666666666666
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 8
5083 8
5083 8
5083 8
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 8
5083 186.666666666666
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 8
5103 8
5103 8
5103 8
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 8
5103 186.666666666666
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 8
5124 8
5124 8
5124 8
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 8
5124 186.666666666666
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 8
5146 8
5146 8
5146 8
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 8
5146 186.666666666666
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 8
5170 8
5170 8
5170 8
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 8
5170 186.666666666666
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 8
5194 8
5194 8
5194 8
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 8
5194 186.666666666666
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 8
5220 8
5220 8
5220 8
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 8
5220 186.666666666666
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 8
5247 8
5247 8
5247 8
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 8
5247 186.666666666666
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 8
5276 8
5276 8
5276 8
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 8
5276 186.666666666666
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 8
36896 8
36896 8
36896 8
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 8
36896 186.666666666666
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 8
4941 8
4941 8
4941 8
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 8
4941 186.666666666666
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 8
4963 8
4963 8
4963 8
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 8
4963 186.666666666666
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 8
4981 8
4981 8
4981 8
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 8
4981 186.666666666666
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 8
4997 8
4997 8
4997 8
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 8
4997 186.666666666666
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 8
5012 8
5012 8
5012 8
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
