pt_graph shape
13245 1
13245 1
13245 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
13775 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
7682 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8124 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9134 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9255 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
9501 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
12398 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
8387 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
10491 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11102 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
13078 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
11103 1
