pt_graph scale
20883 70.5641417458148
20883 70.5641417458148
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20613 0
20613 110.443908496696
20613 110.443908496696
20613 110.443908496696
20613 110.443908496696
20613 0
20613 0
20613 70.5641417458148
20613 70.5641417458148
20613 70.5641417458148
20613 70.5641417458148
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20613 0
20750 0
20750 110.443908496696
20750 110.443908496696
20750 110.443908496696
20750 110.443908496696
20750 0
20750 0
20750 70.5641417458148
20750 70.5641417458148
20750 70.5641417458148
20750 70.5641417458148
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20751 0
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 110.443908496696
20751 0
20751 0
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 70.5641417458148
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20615 0
20615 110.443908496696
20615 110.443908496696
20615 110.443908496696
20615 110.443908496696
20615 0
20615 0
20615 70.5641417458148
20615 70.5641417458148
20615 70.5641417458148
20615 70.5641417458148
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20752 0
20752 110.443908496696
20752 110.443908496696
20752 110.443908496696
20752 110.443908496696
20752 0
20752 0
20752 70.5641417458148
20752 70.5641417458148
20752 70.5641417458148
20752 70.5641417458148
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
20752 0
