pt_graph cpue_kghour
17659 0
17659 0
17659 69.9999999999999
18008 0
18008 657.987100354317
18008 657.987100354317
18008 657.987100354317
18008 657.987100354317
18008 0
18008 15.414710711871
18008 0
18008 0
18008 0
18008 0
18008 879.752336508558
18008 879.752336508558
18008 879.752336508558
18008 879.752336508558
18008 879.752336508558
18008 0
18008 17.6470588235294
18008 0
18008 0
18008 0
18008 0
18008 78.9843137254902
18008 78.9843137254902
18008 78.9843137254902
18008 0
18008 0
18008 0
18008 0
18008 0
18008 0
18008 0
18008 36.0693526094649
18008 0
18008 0
18008 0
18008 69.9999999999999
18181 0
18181 657.987100354317
18181 657.987100354317
18181 657.987100354317
18181 657.987100354317
18181 0
18181 15.414710711871
18181 0
18181 0
18181 0
18181 0
18181 879.752336508558
18181 879.752336508558
18181 879.752336508558
18181 879.752336508558
18181 879.752336508558
18181 0
18181 17.6470588235294
18181 0
18181 0
18181 0
18181 0
18181 78.9843137254902
18181 78.9843137254902
18181 78.9843137254902
18181 0
18181 0
18181 0
18181 0
18181 0
18181 0
18181 0
18181 36.0693526094649
18181 0
18181 0
18181 0
18181 69.9999999999999
18356 0
18356 657.987100354317
18356 657.987100354317
18356 657.987100354317
18356 657.987100354317
18356 0
18356 15.414710711871
18356 0
18356 0
18356 0
18356 0
18356 879.752336508558
18356 879.752336508558
18356 879.752336508558
18356 879.752336508558
18356 879.752336508558
18356 0
18356 17.6470588235294
18356 0
18356 0
18356 0
18356 0
18356 78.9843137254902
18356 78.9843137254902
18356 78.9843137254902
18356 0
18356 0
18356 0
18356 0
18356 0
18356 0
18356 0
18356 36.0693526094649
18356 0
18356 0
18356 0
18356 69.9999999999999
18531 0
18531 657.987100354317
18531 657.987100354317
18531 657.987100354317
18531 657.987100354317
18531 0
18531 15.414710711871
18531 0
18531 0
18531 0
18531 0
18531 879.752336508558
18531 879.752336508558
18531 879.752336508558
18531 879.752336508558
18531 879.752336508558
18531 0
18531 17.6470588235294
18531 0
18531 0
18531 0
18531 0
18531 78.9843137254902
18531 78.9843137254902
18531 78.9843137254902
18531 0
18531 0
18531 0
18531 0
18531 0
18531 0
18531 0
18531 36.0693526094649
18531 0
18531 0
18531 0
18531 69.9999999999999
37652 0
37652 657.987100354317
37652 657.987100354317
37652 657.987100354317
37652 657.987100354317
37652 0
37652 15.414710711871
37652 0
37652 0
37652 0
37652 0
37652 879.752336508558
37652 879.752336508558
37652 879.752336508558
37652 879.752336508558
37652 879.752336508558
37652 0
37652 17.6470588235294
37652 0
37652 0
37652 0
37652 0
37652 78.9843137254902
37652 78.9843137254902
37652 78.9843137254902
37652 0
37652 0
37652 0
37652 0
37652 0
37652 0
37652 0
37652 36.0693526094649
37652 0
37652 0
37652 0
37652 69.9999999999999
17660 0
17660 657.987100354317
17660 657.987100354317
17660 657.987100354317
17660 657.987100354317
17660 0
17660 15.414710711871
17660 0
17660 0
17660 0
17660 0
17660 879.752336508558
17660 879.752336508558
17660 879.752336508558
17660 879.752336508558
17660 879.752336508558
17660 0
17660 17.6470588235294
17660 0
17660 0
17660 0
17660 0
17660 78.9843137254902
17660 78.9843137254902
17660 78.9843137254902
17660 0
17660 0
17660 0
17660 0
17660 0
17660 0
17660 0
17660 36.0693526094649
17660 0
17660 0
17660 0
17660 69.9999999999999
18182 0
18182 657.987100354317
18182 657.987100354317
18182 657.987100354317
18182 657.987100354317
18182 0
18182 15.414710711871
18182 0
18182 0
18182 0
18182 0
18182 879.752336508558
18182 879.752336508558
18182 879.752336508558
18182 879.752336508558
18182 879.752336508558
18182 0
18182 17.6470588235294
18182 0
18182 0
18182 0
18182 0
18182 78.9843137254902
18182 78.9843137254902
18182 78.9843137254902
18182 0
18182 0
18182 0
18182 0
18182 0
18182 0
18182 0
18182 36.0693526094649
18182 0
18182 0
18182 0
18182 69.9999999999999
18357 0
18357 657.987100354317
18357 657.987100354317
18357 657.987100354317
18357 657.987100354317
18357 0
18357 15.414710711871
18357 0
18357 0
18357 0
18357 0
18357 879.752336508558
18357 879.752336508558
18357 879.752336508558
18357 879.752336508558
18357 879.752336508558
18357 0
18357 17.6470588235294
18357 0
18357 0
18357 0
18357 0
18357 78.9843137254902
18357 78.9843137254902
18357 78.9843137254902
18357 0
18357 0
18357 0
18357 0
18357 0
18357 0
18357 0
18357 36.0693526094649
18357 0
18357 0
18357 0
18357 69.9999999999999
18532 0
18532 657.987100354317
18532 657.987100354317
18532 657.987100354317
18532 657.987100354317
18532 0
18532 15.414710711871
18532 0
18532 0
18532 0
18532 0
18532 879.752336508558
18532 879.752336508558
18532 879.752336508558
18532 879.752336508558
18532 879.752336508558
18532 0
18532 17.6470588235294
18532 0
18532 0
18532 0
18532 0
18532 78.9843137254902
18532 78.9843137254902
18532 78.9843137254902
18532 0
18532 0
18532 0
18532 0
18532 0
18532 0
18532 0
18532 36.0693526094649
18532 0
18532 0
18532 0
18532 69.9999999999999
18533 0
18533 657.987100354317
18533 657.987100354317
18533 657.987100354317
18533 657.987100354317
18533 0
18533 15.414710711871
18533 0
18533 0
18533 0
18533 0
18533 879.752336508558
18533 879.752336508558
18533 879.752336508558
18533 879.752336508558
18533 879.752336508558
18533 0
18533 17.6470588235294
18533 0
18533 0
18533 0
18533 0
18533 78.9843137254902
18533 78.9843137254902
18533 78.9843137254902
18533 0
18533 0
18533 0
18533 0
18533 0
18533 0
18533 0
18533 36.0693526094649
18533 0
18533 0
18533 0
18533 69.9999999999999
