pt_graph scale
6642 191.876505140689
6642 191.876505140689
6642 191.876505140689
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 368.43403909253
6642 368.43403909253
6642 368.43403909253
6642 0
6642 0
6642 0
6642 0
6642 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 0
6721 0
6721 0
6721 0
13066 0
13066 43.5470150112682
13066 43.5470150112682
13066 43.5470150112682
13066 43.5470150112682
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 191.876505140689
13066 191.876505140689
13066 191.876505140689
13066 191.876505140689
13066 191.876505140689
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 368.43403909253
13066 368.43403909253
13066 368.43403909253
13066 0
13066 0
13066 0
13066 0
13066 0
6366 0
6366 43.5470150112682
6366 43.5470150112682
6366 43.5470150112682
6366 43.5470150112682
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 191.876505140689
6366 191.876505140689
6366 191.876505140689
6366 191.876505140689
6366 191.876505140689
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 0
6366 368.43403909253
6366 368.43403909253
6366 368.43403909253
6366 0
6366 0
6366 0
6366 0
6366 0
6527 0
6527 43.5470150112682
6527 43.5470150112682
6527 43.5470150112682
6527 43.5470150112682
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 191.876505140689
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 368.43403909253
6527 368.43403909253
6527 368.43403909253
6527 0
6527 0
6527 0
6527 0
6527 0
6643 0
6643 43.5470150112682
6643 43.5470150112682
6643 43.5470150112682
6643 43.5470150112682
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 368.43403909253
6643 368.43403909253
6643 368.43403909253
6643 0
6643 0
6643 0
6643 0
6643 0
6683 0
6683 43.5470150112682
6683 43.5470150112682
6683 43.5470150112682
6683 43.5470150112682
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 191.876505140689
6683 191.876505140689
6683 191.876505140689
6683 191.876505140689
6683 191.876505140689
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 368.43403909253
6683 368.43403909253
6683 368.43403909253
6683 0
6683 0
6683 0
6683 0
6683 0
6870 0
6870 43.5470150112682
6870 43.5470150112682
6870 43.5470150112682
6870 43.5470150112682
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 368.43403909253
6870 368.43403909253
6870 368.43403909253
6870 0
6870 0
6870 0
6870 0
6870 0
5943 0
5943 43.5470150112682
5943 43.5470150112682
5943 43.5470150112682
5943 43.5470150112682
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 191.876505140689
5943 191.876505140689
5943 191.876505140689
5943 191.876505140689
5943 191.876505140689
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 368.43403909253
5943 368.43403909253
5943 368.43403909253
5943 0
5943 0
5943 0
5943 0
5943 0
6684 0
6684 43.5470150112682
6684 43.5470150112682
6684 43.5470150112682
6684 43.5470150112682
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 191.876505140689
6684 191.876505140689
6684 191.876505140689
6684 191.876505140689
6684 191.876505140689
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 368.43403909253
6684 368.43403909253
6684 368.43403909253
6684 0
6684 0
6684 0
6684 0
6684 0
6910 0
6910 43.5470150112682
6910 43.5470150112682
6910 43.5470150112682
6910 43.5470150112682
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 191.876505140689
6910 191.876505140689
6910 191.876505140689
6910 191.876505140689
6910 191.876505140689
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 368.43403909253
6910 368.43403909253
6910 368.43403909253
6910 0
6910 0
6910 0
6910 0
6910 0
12555 0
12555 43.5470150112682
12555 43.5470150112682
12555 43.5470150112682
12555 43.5470150112682
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 191.876505140689
12555 191.876505140689
12555 191.876505140689
12555 191.876505140689
12555 191.876505140689
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 368.43403909253
12555 368.43403909253
12555 368.43403909253
12555 0
12555 0
12555 0
12555 0
12555 0
6606 0
6606 43.5470150112682
6606 43.5470150112682
6606 43.5470150112682
6606 43.5470150112682
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 191.876505140689
6606 191.876505140689
6606 191.876505140689
6606 191.876505140689
6606 191.876505140689
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 368.43403909253
6606 368.43403909253
6606 368.43403909253
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 43.5470150112682
6645 43.5470150112682
6645 43.5470150112682
6645 43.5470150112682
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 191.876505140689
6645 191.876505140689
6645 191.876505140689
6645 191.876505140689
6645 191.876505140689
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 368.43403909253
6645 368.43403909253
6645 368.43403909253
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 43.5470150112682
6685 43.5470150112682
6685 43.5470150112682
6685 43.5470150112682
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 191.876505140689
6685 191.876505140689
6685 191.876505140689
6685 191.876505140689
6685 191.876505140689
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 368.43403909253
6685 368.43403909253
6685 368.43403909253
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 43.5470150112682
6724 43.5470150112682
6724 43.5470150112682
6724 43.5470150112682
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 191.876505140689
6724 191.876505140689
6724 191.876505140689
6724 191.876505140689
6724 191.876505140689
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 368.43403909253
6724 368.43403909253
6724 368.43403909253
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 43.5470150112682
6760 43.5470150112682
6760 43.5470150112682
6760 43.5470150112682
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 191.876505140689
6760 191.876505140689
6760 191.876505140689
6760 191.876505140689
6760 191.876505140689
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 368.43403909253
6760 368.43403909253
6760 368.43403909253
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 43.5470150112682
6797 43.5470150112682
6797 43.5470150112682
6797 43.5470150112682
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 191.876505140689
6797 191.876505140689
6797 191.876505140689
6797 191.876505140689
6797 191.876505140689
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 368.43403909253
6797 368.43403909253
6797 368.43403909253
6797 0
6797 0
6797 0
6797 0
6797 0
6834 0
6834 43.5470150112682
6834 43.5470150112682
6834 43.5470150112682
6834 43.5470150112682
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 191.876505140689
6834 191.876505140689
6834 191.876505140689
6834 191.876505140689
6834 191.876505140689
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 368.43403909253
6834 368.43403909253
6834 368.43403909253
6834 0
6834 0
6834 0
6834 0
6834 0
6951 0
6951 43.5470150112682
6951 43.5470150112682
6951 43.5470150112682
6951 43.5470150112682
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 191.876505140689
6951 191.876505140689
6951 191.876505140689
6951 191.876505140689
6951 191.876505140689
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 368.43403909253
6951 368.43403909253
6951 368.43403909253
6951 0
6951 0
6951 0
6951 0
6951 0
12897 0
12897 43.5470150112682
12897 43.5470150112682
12897 43.5470150112682
12897 43.5470150112682
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 191.876505140689
12897 191.876505140689
12897 191.876505140689
12897 191.876505140689
12897 191.876505140689
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 368.43403909253
12897 368.43403909253
12897 368.43403909253
12897 0
12897 0
12897 0
12897 0
12897 0
13416 0
13416 43.5470150112682
13416 43.5470150112682
13416 43.5470150112682
13416 43.5470150112682
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 191.876505140689
13416 191.876505140689
13416 191.876505140689
13416 191.876505140689
13416 191.876505140689
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 368.43403909253
13416 368.43403909253
13416 368.43403909253
13416 0
13416 0
13416 0
13416 0
13416 0
6096 0
6096 43.5470150112682
6096 43.5470150112682
6096 43.5470150112682
6096 43.5470150112682
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 191.876505140689
6096 191.876505140689
6096 191.876505140689
6096 191.876505140689
6096 191.876505140689
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 368.43403909253
6096 368.43403909253
6096 368.43403909253
6096 0
6096 0
6096 0
6096 0
6096 0
6449 0
6449 43.5470150112682
6449 43.5470150112682
6449 43.5470150112682
6449 43.5470150112682
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 191.876505140689
6449 191.876505140689
6449 191.876505140689
6449 191.876505140689
6449 191.876505140689
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 368.43403909253
6449 368.43403909253
6449 368.43403909253
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 43.5470150112682
6490 43.5470150112682
6490 43.5470150112682
6490 43.5470150112682
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 191.876505140689
6490 191.876505140689
6490 191.876505140689
6490 191.876505140689
6490 191.876505140689
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 368.43403909253
6490 368.43403909253
6490 368.43403909253
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 43.5470150112682
6530 43.5470150112682
6530 43.5470150112682
6530 43.5470150112682
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 191.876505140689
6530 191.876505140689
6530 191.876505140689
6530 191.876505140689
6530 191.876505140689
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 368.43403909253
6530 368.43403909253
6530 368.43403909253
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 43.5470150112682
6568 43.5470150112682
6568 43.5470150112682
6568 43.5470150112682
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 191.876505140689
6568 191.876505140689
6568 191.876505140689
6568 191.876505140689
6568 191.876505140689
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 368.43403909253
6568 368.43403909253
6568 368.43403909253
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 43.5470150112682
6607 43.5470150112682
6607 43.5470150112682
6607 43.5470150112682
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 191.876505140689
6607 191.876505140689
6607 191.876505140689
6607 191.876505140689
6607 191.876505140689
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 368.43403909253
6607 368.43403909253
6607 368.43403909253
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 43.5470150112682
6646 43.5470150112682
6646 43.5470150112682
6646 43.5470150112682
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 191.876505140689
6646 191.876505140689
6646 191.876505140689
6646 191.876505140689
6646 191.876505140689
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 368.43403909253
6646 368.43403909253
6646 368.43403909253
6646 0
6646 0
6646 0
6646 0
6646 0
6686 0
6686 43.5470150112682
6686 43.5470150112682
6686 43.5470150112682
