pt_graph shape
13771 1
13771 1
13771 1
13771 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
13242 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
7821 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7616 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11640 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
12396 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13073 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7617 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8294 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11497 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7619 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
9256 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7755 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
7826 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
8296 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
