pt_graph scale
7674 0
7674 0
7674 0
7674 0
7674 52.6562091503268
7674 52.6562091503268
7674 52.6562091503268
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 24.0462350729766
7674 0
7674 0
7674 0
7674 46.6666666666666
7738 0
7738 438.658066902878
7738 438.658066902878
7738 438.658066902878
7738 438.658066902878
7738 0
7738 10.276473807914
7738 0
7738 0
7738 0
7738 0
7738 586.501557672372
7738 586.501557672372
7738 586.501557672372
7738 586.501557672372
7738 586.501557672372
7738 0
7738 11.7647058823529
7738 0
7738 0
7738 0
7738 0
7738 52.6562091503268
7738 52.6562091503268
7738 52.6562091503268
7738 0
7738 0
7738 0
7738 0
7738 0
7738 0
7738 0
7738 24.0462350729766
7738 0
7738 0
7738 0
7738 46.6666666666666
7809 0
7809 438.658066902878
7809 438.658066902878
7809 438.658066902878
7809 438.658066902878
7809 0
7809 10.276473807914
7809 0
7809 0
7809 0
7809 0
7809 586.501557672372
7809 586.501557672372
7809 586.501557672372
7809 586.501557672372
7809 586.501557672372
7809 0
7809 11.7647058823529
7809 0
7809 0
7809 0
7809 0
7809 52.6562091503268
7809 52.6562091503268
7809 52.6562091503268
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 24.0462350729766
7809 0
7809 0
7809 0
7809 46.6666666666666
7384 0
7384 438.658066902878
7384 438.658066902878
7384 438.658066902878
7384 438.658066902878
7384 0
7384 10.276473807914
7384 0
7384 0
7384 0
7384 0
7384 586.501557672372
7384 586.501557672372
7384 586.501557672372
7384 586.501557672372
7384 586.501557672372
7384 0
7384 11.7647058823529
7384 0
7384 0
7384 0
7384 0
7384 52.6562091503268
7384 52.6562091503268
7384 52.6562091503268
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 24.0462350729766
7384 0
7384 0
7384 0
7384 46.6666666666666
7435 0
7435 438.658066902878
7435 438.658066902878
7435 438.658066902878
7435 438.658066902878
7435 0
7435 10.276473807914
7435 0
7435 0
7435 0
7435 0
7435 586.501557672372
7435 586.501557672372
7435 586.501557672372
7435 586.501557672372
7435 586.501557672372
7435 0
7435 11.7647058823529
7435 0
7435 0
7435 0
7435 0
7435 52.6562091503268
7435 52.6562091503268
7435 52.6562091503268
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 24.0462350729766
7435 0
7435 0
7435 0
7435 46.6666666666666
7487 0
7487 438.658066902878
7487 438.658066902878
7487 438.658066902878
7487 438.658066902878
7487 0
7487 10.276473807914
7487 0
7487 0
7487 0
7487 0
7487 586.501557672372
7487 586.501557672372
7487 586.501557672372
7487 586.501557672372
7487 586.501557672372
7487 0
7487 11.7647058823529
7487 0
7487 0
7487 0
7487 0
7487 52.6562091503268
7487 52.6562091503268
7487 52.6562091503268
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 24.0462350729766
7487 0
7487 0
7487 0
7487 46.6666666666666
7739 0
7739 438.658066902878
7739 438.658066902878
7739 438.658066902878
7739 438.658066902878
7739 0
7739 10.276473807914
7739 0
7739 0
7739 0
7739 0
7739 586.501557672372
7739 586.501557672372
7739 586.501557672372
7739 586.501557672372
7739 586.501557672372
7739 0
7739 11.7647058823529
7739 0
7739 0
7739 0
7739 0
7739 52.6562091503268
7739 52.6562091503268
7739 52.6562091503268
7739 0
7739 0
7739 0
7739 0
7739 0
7739 0
7739 0
7739 24.0462350729766
7739 0
7739 0
7739 0
7739 46.6666666666666
7810 0
7810 438.658066902878
7810 438.658066902878
7810 438.658066902878
7810 438.658066902878
7810 0
7810 10.276473807914
7810 0
7810 0
7810 0
7810 0
7810 586.501557672372
7810 586.501557672372
7810 586.501557672372
7810 586.501557672372
7810 586.501557672372
7810 0
7810 11.7647058823529
7810 0
7810 0
7810 0
7810 0
7810 52.6562091503268
7810 52.6562091503268
7810 52.6562091503268
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 24.0462350729766
7810 0
7810 0
7810 0
7810 46.6666666666666
7882 0
7882 438.658066902878
7882 438.658066902878
7882 438.658066902878
7882 438.658066902878
7882 0
7882 10.276473807914
7882 0
7882 0
7882 0
7882 0
7882 586.501557672372
7882 586.501557672372
7882 586.501557672372
7882 586.501557672372
7882 586.501557672372
7882 0
7882 11.7647058823529
7882 0
7882 0
7882 0
7882 0
7882 52.6562091503268
7882 52.6562091503268
7882 52.6562091503268
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0
7882 24.0462350729766
7882 0
7882 0
7882 0
7882 46.6666666666666
7740 0
7740 438.658066902878
7740 438.658066902878
7740 438.658066902878
7740 438.658066902878
7740 0
7740 10.276473807914
7740 0
7740 0
7740 0
7740 0
7740 586.501557672372
7740 586.501557672372
7740 586.501557672372
7740 586.501557672372
7740 586.501557672372
7740 0
7740 11.7647058823529
7740 0
7740 0
7740 0
7740 0
7740 52.6562091503268
7740 52.6562091503268
7740 52.6562091503268
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 24.0462350729766
7740 0
7740 0
7740 0
7740 46.6666666666666
7811 0
7811 438.658066902878
7811 438.658066902878
7811 438.658066902878
7811 438.658066902878
7811 0
7811 10.276473807914
7811 0
7811 0
7811 0
7811 0
7811 586.501557672372
7811 586.501557672372
7811 586.501557672372
7811 586.501557672372
7811 586.501557672372
7811 0
7811 11.7647058823529
7811 0
7811 0
7811 0
7811 0
7811 52.6562091503268
7811 52.6562091503268
7811 52.6562091503268
7811 0
7811 0
7811 0
7811 0
7811 0
7811 0
7811 0
7811 24.0462350729766
7811 0
7811 0
7811 0
7811 46.6666666666666
7883 0
7883 438.658066902878
7883 438.658066902878
7883 438.658066902878
7883 438.658066902878
7883 0
7883 10.276473807914
7883 0
7883 0
7883 0
7883 0
7883 586.501557672372
7883 586.501557672372
7883 586.501557672372
7883 586.501557672372
7883 586.501557672372
7883 0
7883 11.7647058823529
7883 0
7883 0
7883 0
7883 0
7883 52.6562091503268
7883 52.6562091503268
7883 52.6562091503268
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0
7883 24.0462350729766
7883 0
7883 0
7883 0
7883 46.6666666666666
7741 0
7741 438.658066902878
7741 438.658066902878
7741 438.658066902878
7741 438.658066902878
7741 0
7741 10.276473807914
7741 0
7741 0
7741 0
7741 0
7741 586.501557672372
7741 586.501557672372
7741 586.501557672372
7741 586.501557672372
7741 586.501557672372
7741 0
7741 11.7647058823529
7741 0
7741 0
7741 0
7741 0
7741 52.6562091503268
7741 52.6562091503268
7741 52.6562091503268
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 24.0462350729766
7741 0
7741 0
7741 0
7741 46.6666666666666
7812 0
7812 438.658066902878
7812 438.658066902878
7812 438.658066902878
7812 438.658066902878
7812 0
7812 10.276473807914
7812 0
7812 0
7812 0
7812 0
7812 586.501557672372
7812 586.501557672372
7812 586.501557672372
7812 586.501557672372
7812 586.501557672372
7812 0
7812 11.7647058823529
7812 0
7812 0
7812 0
7812 0
7812 52.6562091503268
7812 52.6562091503268
7812 52.6562091503268
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 0
7812 24.0462350729766
7812 0
7812 0
7812 0
7812 46.6666666666666
7675 0
7675 438.658066902878
7675 438.658066902878
7675 438.658066902878
7675 438.658066902878
7675 0
7675 10.276473807914
7675 0
7675 0
7675 0
7675 0
7675 586.501557672372
7675 586.501557672372
7675 586.501557672372
7675 586.501557672372
7675 586.501557672372
7675 0
7675 11.7647058823529
7675 0
7675 0
7675 0
7675 0
7675 52.6562091503268
7675 52.6562091503268
7675 52.6562091503268
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 0
7675 24.0462350729766
7675 0
7675 0
7675 0
7675 46.6666666666666
