pt_graph scale
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 38
5162 886.666666666665
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 38
5186 38
5186 38
5186 38
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 38
5186 886.666666666665
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 38
5211 38
5211 38
5211 38
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 38
5211 886.666666666665
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 38
5238 38
5238 38
5238 38
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 38
5238 886.666666666665
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 38
5267 38
5267 38
5267 38
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 38
5267 886.666666666665
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 38
5296 38
5296 38
5296 38
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 38
5296 886.666666666665
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 38
5328 38
5328 38
5328 38
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 38
5328 886.666666666665
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 38
5358 38
5358 38
5358 38
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 38
5358 886.666666666665
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 38
5388 38
5388 38
5388 38
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 38
5388 886.666666666665
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 38
5418 38
5418 38
5418 38
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 38
5418 886.666666666665
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 38
5449 38
5449 38
5449 38
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 38
5449 886.666666666665
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 38
5042 38
5042 38
5042 38
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 38
5042 886.666666666665
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 38
5059 38
5059 38
5059 38
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 38
5059 886.666666666665
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 38
5078 38
5078 38
5078 38
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 38
5078 886.666666666665
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 38
5100 38
5100 38
5100 38
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 38
5100 886.666666666665
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 38
5120 38
5120 38
5120 38
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 38
5120 886.666666666665
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 38
5141 38
5141 38
5141 38
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 38
5141 886.666666666665
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 38
5163 38
5163 38
5163 38
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 38
5163 886.666666666665
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 38
5187 38
5187 38
5187 38
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 38
5187 886.666666666665
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 38
5212 38
5212 38
5212 38
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 38
5212 886.666666666665
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 38
5239 38
5239 38
5239 38
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 38
5239 886.666666666665
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 38
5268 38
5268 38
5268 38
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 38
5268 886.666666666665
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 38
5297 38
5297 38
5297 38
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 38
5297 886.666666666665
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 38
5329 38
5329 38
5329 38
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 38
5329 886.666666666665
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 38
5359 38
5359 38
5359 38
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 38
5359 886.666666666665
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 38
5389 38
5389 38
5389 38
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 38
5389 886.666666666665
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 38
36888 38
36888 38
36888 38
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 38
36888 886.666666666665
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 38
5060 38
5060 38
5060 38
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 38
5060 886.666666666665
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 38
5079 38
5079 38
5079 38
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 38
5079 886.666666666665
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 38
5101 38
5101 38
5101 38
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 38
5101 886.666666666665
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 38
5121 38
5121 38
5121 38
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 38
5121 886.666666666665
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 38
5142 38
5142 38
5142 38
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 38
5142 886.666666666665
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 38
5164 38
5164 38
5164 38
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 38
5164 886.666666666665
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 38
5188 38
5188 38
5188 38
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 38
5188 886.666666666665
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 38
5213 38
5213 38
5213 38
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 38
5213 886.666666666665
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 38
5240 38
5240 38
5240 38
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 38
5240 886.666666666665
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 38
5269 38
5269 38
5269 38
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 38
5269 886.666666666665
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 38
5298 38
5298 38
5298 38
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 38
5298 886.666666666665
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 38
5330 38
5330 38
5330 38
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 38
5330 886.666666666665
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 38
5360 38
5360 38
5360 38
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 38
5360 886.666666666665
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 38
36865 38
36865 38
36865 38
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 38
36865 886.666666666665
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 38
5080 38
5080 38
5080 38
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 38
5080 886.666666666665
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 38
5102 38
5102 38
5102 38
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 38
5102 886.666666666665
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 38
5122 38
5122 38
5122 38
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 38
5122 886.666666666665
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 38
5143 38
5143 38
5143 38
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 38
5143 886.666666666665
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 38
5165 38
5165 38
5165 38
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
