pt_graph shape
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
576 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
655 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
654 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
640 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
641 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
652 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
649 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
737 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
736 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
733 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
716 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
717 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
731 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
730 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
728 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
727 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
726 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
725 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
818 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
817 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
816 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
815 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
795 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
813 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
796 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
797 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
811 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
810 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
809 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
808 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
899 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
897 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
891 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
889 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
888 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
978 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
975 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
974 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
973 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
972 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
971 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
969 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
967 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1062 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1061 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1060 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1059 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1058 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1057 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1056 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1055 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1145 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1144 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1143 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1142 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1141 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1140 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1139 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1228 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1226 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1225 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1224 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1310 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1309 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1308 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1307 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1389 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1386 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1385 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1457 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1523 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1522 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
