pt_graph scale
1876 3.70945945945947
1876 3.70945945945947
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 69.9999999999999
1946 0
1946 65.7172425975876
1946 65.7172425975876
1946 65.7172425975876
1946 65.7172425975876
1946 0
1946 18.8067643204478
1946 18.2381900148911
1946 18.2381900148911
1946 18.2381900148911
1946 18.2381900148911
1946 5.31210191082804
1946 5.31210191082804
1946 5.31210191082804
1946 5.31210191082804
1946 5.31210191082804
1946 0
1946 9.25106522833647
1946 0
1946 0
1946 0
1946 0
1946 11.406174525472
1946 11.406174525472
1946 11.406174525472
1946 0
1946 0
1946 3.70945945945947
1946 3.70945945945947
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 69.9999999999999
2023 0
2023 65.7172425975876
2023 65.7172425975876
2023 65.7172425975876
2023 65.7172425975876
2023 0
2023 18.8067643204478
2023 18.2381900148911
2023 18.2381900148911
2023 18.2381900148911
2023 18.2381900148911
2023 5.31210191082804
2023 5.31210191082804
2023 5.31210191082804
2023 5.31210191082804
2023 5.31210191082804
2023 0
2023 9.25106522833647
2023 0
2023 0
2023 0
2023 0
2023 11.406174525472
2023 11.406174525472
2023 11.406174525472
2023 0
2023 0
2023 3.70945945945947
2023 3.70945945945947
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 69.9999999999999
2102 0
2102 65.7172425975876
2102 65.7172425975876
2102 65.7172425975876
2102 65.7172425975876
2102 0
2102 18.8067643204478
2102 18.2381900148911
2102 18.2381900148911
2102 18.2381900148911
2102 18.2381900148911
2102 5.31210191082804
2102 5.31210191082804
2102 5.31210191082804
2102 5.31210191082804
2102 5.31210191082804
2102 0
2102 9.25106522833647
2102 0
2102 0
2102 0
2102 0
2102 11.406174525472
2102 11.406174525472
2102 11.406174525472
2102 0
2102 0
2102 3.70945945945947
2102 3.70945945945947
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 69.9999999999999
2187 0
2187 65.7172425975876
2187 65.7172425975876
2187 65.7172425975876
2187 65.7172425975876
2187 0
2187 18.8067643204478
2187 18.2381900148911
2187 18.2381900148911
2187 18.2381900148911
2187 18.2381900148911
2187 5.31210191082804
2187 5.31210191082804
2187 5.31210191082804
2187 5.31210191082804
2187 5.31210191082804
2187 0
2187 9.25106522833647
2187 0
2187 0
2187 0
2187 0
2187 11.406174525472
2187 11.406174525472
2187 11.406174525472
2187 0
2187 0
2187 3.70945945945947
2187 3.70945945945947
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 69.9999999999999
2273 0
2273 65.7172425975876
2273 65.7172425975876
2273 65.7172425975876
2273 65.7172425975876
2273 0
2273 18.8067643204478
2273 18.2381900148911
2273 18.2381900148911
2273 18.2381900148911
2273 18.2381900148911
2273 5.31210191082804
2273 5.31210191082804
2273 5.31210191082804
2273 5.31210191082804
2273 5.31210191082804
2273 0
2273 9.25106522833647
2273 0
2273 0
2273 0
2273 0
2273 11.406174525472
2273 11.406174525472
2273 11.406174525472
2273 0
2273 0
2273 3.70945945945947
2273 3.70945945945947
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 69.9999999999999
2355 0
2355 65.7172425975876
2355 65.7172425975876
2355 65.7172425975876
2355 65.7172425975876
2355 0
2355 18.8067643204478
2355 18.2381900148911
2355 18.2381900148911
2355 18.2381900148911
2355 18.2381900148911
2355 5.31210191082804
2355 5.31210191082804
2355 5.31210191082804
2355 5.31210191082804
2355 5.31210191082804
2355 0
2355 9.25106522833647
2355 0
2355 0
2355 0
2355 0
2355 11.406174525472
2355 11.406174525472
2355 11.406174525472
2355 0
2355 0
2355 3.70945945945947
2355 3.70945945945947
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 69.9999999999999
2443 0
2443 65.7172425975876
2443 65.7172425975876
2443 65.7172425975876
2443 65.7172425975876
2443 0
2443 18.8067643204478
2443 18.2381900148911
2443 18.2381900148911
2443 18.2381900148911
2443 18.2381900148911
2443 5.31210191082804
2443 5.31210191082804
2443 5.31210191082804
2443 5.31210191082804
2443 5.31210191082804
2443 0
2443 9.25106522833647
2443 0
2443 0
2443 0
2443 0
2443 11.406174525472
2443 11.406174525472
2443 11.406174525472
2443 0
2443 0
2443 3.70945945945947
2443 3.70945945945947
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 69.9999999999999
2536 0
2536 65.7172425975876
2536 65.7172425975876
2536 65.7172425975876
2536 65.7172425975876
2536 0
2536 18.8067643204478
2536 18.2381900148911
2536 18.2381900148911
2536 18.2381900148911
2536 18.2381900148911
2536 5.31210191082804
2536 5.31210191082804
2536 5.31210191082804
2536 5.31210191082804
2536 5.31210191082804
2536 0
2536 9.25106522833647
2536 0
2536 0
2536 0
2536 0
2536 11.406174525472
2536 11.406174525472
2536 11.406174525472
2536 0
2536 0
2536 3.70945945945947
2536 3.70945945945947
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 69.9999999999999
2627 0
2627 65.7172425975876
2627 65.7172425975876
2627 65.7172425975876
2627 65.7172425975876
2627 0
2627 18.8067643204478
2627 18.2381900148911
2627 18.2381900148911
2627 18.2381900148911
2627 18.2381900148911
2627 5.31210191082804
2627 5.31210191082804
2627 5.31210191082804
2627 5.31210191082804
2627 5.31210191082804
2627 0
2627 9.25106522833647
2627 0
2627 0
2627 0
2627 0
2627 11.406174525472
2627 11.406174525472
2627 11.406174525472
2627 0
2627 0
2627 3.70945945945947
2627 3.70945945945947
2627 0
2627 0
2627 0
2627 0
2627 0
2627 0
2627 0
2627 69.9999999999999
2720 0
2720 65.7172425975876
2720 65.7172425975876
2720 65.7172425975876
2720 65.7172425975876
2720 0
2720 18.8067643204478
2720 18.2381900148911
2720 18.2381900148911
2720 18.2381900148911
2720 18.2381900148911
2720 5.31210191082804
2720 5.31210191082804
2720 5.31210191082804
2720 5.31210191082804
2720 5.31210191082804
2720 0
2720 9.25106522833647
2720 0
2720 0
2720 0
2720 0
2720 11.406174525472
2720 11.406174525472
2720 11.406174525472
2720 0
2720 0
2720 3.70945945945947
2720 3.70945945945947
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 69.9999999999999
2814 0
2814 65.7172425975876
2814 65.7172425975876
2814 65.7172425975876
2814 65.7172425975876
2814 0
2814 18.8067643204478
2814 18.2381900148911
2814 18.2381900148911
2814 18.2381900148911
2814 18.2381900148911
2814 5.31210191082804
2814 5.31210191082804
2814 5.31210191082804
2814 5.31210191082804
2814 5.31210191082804
2814 0
2814 9.25106522833647
2814 0
2814 0
2814 0
2814 0
2814 11.406174525472
2814 11.406174525472
2814 11.406174525472
2814 0
2814 0
2814 3.70945945945947
2814 3.70945945945947
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 69.9999999999999
2909 0
2909 65.7172425975876
2909 65.7172425975876
2909 65.7172425975876
2909 65.7172425975876
2909 0
2909 18.8067643204478
2909 18.2381900148911
2909 18.2381900148911
2909 18.2381900148911
2909 18.2381900148911
2909 5.31210191082804
2909 5.31210191082804
2909 5.31210191082804
2909 5.31210191082804
2909 5.31210191082804
2909 0
2909 9.25106522833647
2909 0
2909 0
2909 0
2909 0
2909 11.406174525472
2909 11.406174525472
2909 11.406174525472
2909 0
2909 0
2909 3.70945945945947
2909 3.70945945945947
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 69.9999999999999
2997 0
2997 65.7172425975876
2997 65.7172425975876
2997 65.7172425975876
2997 65.7172425975876
2997 0
2997 18.8067643204478
2997 18.2381900148911
2997 18.2381900148911
2997 18.2381900148911
2997 18.2381900148911
2997 5.31210191082804
2997 5.31210191082804
2997 5.31210191082804
2997 5.31210191082804
2997 5.31210191082804
2997 0
2997 9.25106522833647
2997 0
2997 0
2997 0
2997 0
2997 11.406174525472
2997 11.406174525472
2997 11.406174525472
2997 0
2997 0
2997 3.70945945945947
2997 3.70945945945947
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 69.9999999999999
1641 0
1641 65.7172425975876
1641 65.7172425975876
1641 65.7172425975876
1641 65.7172425975876
1641 0
1641 18.8067643204478
1641 18.2381900148911
1641 18.2381900148911
1641 18.2381900148911
1641 18.2381900148911
1641 5.31210191082804
1641 5.31210191082804
1641 5.31210191082804
1641 5.31210191082804
1641 5.31210191082804
1641 0
1641 9.25106522833647
1641 0
1641 0
1641 0
1641 0
1641 11.406174525472
1641 11.406174525472
1641 11.406174525472
1641 0
1641 0
1641 3.70945945945947
1641 3.70945945945947
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 69.9999999999999
1695 0
1695 65.7172425975876
1695 65.7172425975876
1695 65.7172425975876
1695 65.7172425975876
1695 0
1695 18.8067643204478
1695 18.2381900148911
1695 18.2381900148911
1695 18.2381900148911
1695 18.2381900148911
1695 5.31210191082804
1695 5.31210191082804
1695 5.31210191082804
1695 5.31210191082804
1695 5.31210191082804
1695 0
1695 9.25106522833647
1695 0
1695 0
1695 0
1695 0
1695 11.406174525472
1695 11.406174525472
1695 11.406174525472
1695 0
1695 0
1695 3.70945945945947
1695 3.70945945945947
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 69.9999999999999
1750 0
1750 65.7172425975876
1750 65.7172425975876
1750 65.7172425975876
1750 65.7172425975876
1750 0
1750 18.8067643204478
1750 18.2381900148911
1750 18.2381900148911
1750 18.2381900148911
1750 18.2381900148911
1750 5.31210191082804
1750 5.31210191082804
1750 5.31210191082804
1750 5.31210191082804
1750 5.31210191082804
1750 0
1750 9.25106522833647
1750 0
1750 0
1750 0
1750 0
1750 11.406174525472
1750 11.406174525472
1750 11.406174525472
1750 0
1750 0
1750 3.70945945945947
1750 3.70945945945947
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 69.9999999999999
1808 0
1808 65.7172425975876
1808 65.7172425975876
1808 65.7172425975876
1808 65.7172425975876
1808 0
1808 18.8067643204478
1808 18.2381900148911
1808 18.2381900148911
1808 18.2381900148911
1808 18.2381900148911
1808 5.31210191082804
