pt_graph cpue_kghour
4005 0
4005 3.08368840944549
4005 0
4005 0
4005 0
4005 0
4005 3.80205817515734
4005 3.80205817515734
4005 3.80205817515734
4005 0
4005 0
4005 1.23648648648649
4005 1.23648648648649
4005 0
4005 0
4005 0
4005 0
4005 0
4005 0
4005 1
4005 23.3333333333333
4059 0
4059 21.9057475325292
4059 21.9057475325292
4059 21.9057475325292
4059 21.9057475325292
4059 0
4059 6.26892144014925
4059 6.07939667163037
4059 6.07939667163037
4059 6.07939667163037
4059 6.07939667163037
4059 1.77070063694268
4059 1.77070063694268
4059 1.77070063694268
4059 1.77070063694268
4059 1.77070063694268
4059 0
4059 3.08368840944549
4059 0
4059 0
4059 0
4059 0
4059 3.80205817515734
4059 3.80205817515734
4059 3.80205817515734
4059 0
4059 0
4059 1.23648648648649
4059 1.23648648648649
4059 0
4059 0
4059 0
4059 0
4059 0
4059 0
4059 1
4059 23.3333333333333
3155 0
3155 21.9057475325292
3155 21.9057475325292
3155 21.9057475325292
3155 21.9057475325292
3155 0
3155 6.26892144014925
3155 6.07939667163037
3155 6.07939667163037
3155 6.07939667163037
3155 6.07939667163037
3155 1.77070063694268
3155 1.77070063694268
3155 1.77070063694268
3155 1.77070063694268
3155 1.77070063694268
3155 0
3155 3.08368840944549
3155 0
3155 0
3155 0
3155 0
3155 3.80205817515734
3155 3.80205817515734
3155 3.80205817515734
3155 0
3155 0
3155 1.23648648648649
3155 1.23648648648649
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 1
3155 23.3333333333333
3237 0
3237 21.9057475325292
3237 21.9057475325292
3237 21.9057475325292
3237 21.9057475325292
3237 0
3237 6.26892144014925
3237 6.07939667163037
3237 6.07939667163037
3237 6.07939667163037
3237 6.07939667163037
3237 1.77070063694268
3237 1.77070063694268
3237 1.77070063694268
3237 1.77070063694268
3237 1.77070063694268
3237 0
3237 3.08368840944549
3237 0
3237 0
3237 0
3237 0
3237 3.80205817515734
3237 3.80205817515734
3237 3.80205817515734
3237 0
3237 0
3237 1.23648648648649
3237 1.23648648648649
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 1
3237 23.3333333333333
3316 0
3316 21.9057475325292
3316 21.9057475325292
3316 21.9057475325292
3316 21.9057475325292
3316 0
3316 6.26892144014925
3316 6.07939667163037
3316 6.07939667163037
3316 6.07939667163037
3316 6.07939667163037
3316 1.77070063694268
3316 1.77070063694268
3316 1.77070063694268
3316 1.77070063694268
3316 1.77070063694268
3316 0
3316 3.08368840944549
3316 0
3316 0
3316 0
3316 0
3316 3.80205817515734
3316 3.80205817515734
3316 3.80205817515734
3316 0
3316 0
3316 1.23648648648649
3316 1.23648648648649
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 1
3316 23.3333333333333
3389 0
3389 21.9057475325292
3389 21.9057475325292
3389 21.9057475325292
3389 21.9057475325292
3389 0
3389 6.26892144014925
3389 6.07939667163037
3389 6.07939667163037
3389 6.07939667163037
3389 6.07939667163037
3389 1.77070063694268
3389 1.77070063694268
3389 1.77070063694268
3389 1.77070063694268
3389 1.77070063694268
3389 0
3389 3.08368840944549
3389 0
3389 0
3389 0
3389 0
3389 3.80205817515734
3389 3.80205817515734
3389 3.80205817515734
3389 0
3389 0
3389 1.23648648648649
3389 1.23648648648649
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 1
3389 23.3333333333333
3459 0
3459 21.9057475325292
3459 21.9057475325292
3459 21.9057475325292
3459 21.9057475325292
3459 0
3459 6.26892144014925
3459 6.07939667163037
3459 6.07939667163037
3459 6.07939667163037
3459 6.07939667163037
3459 1.77070063694268
3459 1.77070063694268
3459 1.77070063694268
3459 1.77070063694268
3459 1.77070063694268
3459 0
3459 3.08368840944549
3459 0
3459 0
3459 0
3459 0
3459 3.80205817515734
3459 3.80205817515734
3459 3.80205817515734
3459 0
3459 0
3459 1.23648648648649
3459 1.23648648648649
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 1
3459 23.3333333333333
3533 0
3533 21.9057475325292
3533 21.9057475325292
3533 21.9057475325292
3533 21.9057475325292
3533 0
3533 6.26892144014925
3533 6.07939667163037
3533 6.07939667163037
3533 6.07939667163037
3533 6.07939667163037
3533 1.77070063694268
3533 1.77070063694268
3533 1.77070063694268
3533 1.77070063694268
3533 1.77070063694268
3533 0
3533 3.08368840944549
3533 0
3533 0
3533 0
3533 0
3533 3.80205817515734
3533 3.80205817515734
3533 3.80205817515734
3533 0
3533 0
3533 1.23648648648649
3533 1.23648648648649
3533 0
3533 0
3533 0
3533 0
3533 0
3533 0
3533 1
3533 23.3333333333333
3599 0
3599 21.9057475325292
3599 21.9057475325292
3599 21.9057475325292
3599 21.9057475325292
3599 0
3599 6.26892144014925
3599 6.07939667163037
3599 6.07939667163037
3599 6.07939667163037
3599 6.07939667163037
3599 1.77070063694268
3599 1.77070063694268
3599 1.77070063694268
3599 1.77070063694268
3599 1.77070063694268
3599 0
3599 3.08368840944549
3599 0
3599 0
3599 0
3599 0
3599 3.80205817515734
3599 3.80205817515734
3599 3.80205817515734
3599 0
3599 0
3599 1.23648648648649
3599 1.23648648648649
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 1
3599 23.3333333333333
3663 0
3663 21.9057475325292
3663 21.9057475325292
3663 21.9057475325292
3663 21.9057475325292
3663 0
3663 6.26892144014925
3663 6.07939667163037
3663 6.07939667163037
3663 6.07939667163037
3663 6.07939667163037
3663 1.77070063694268
3663 1.77070063694268
3663 1.77070063694268
3663 1.77070063694268
3663 1.77070063694268
3663 0
3663 3.08368840944549
3663 0
3663 0
3663 0
3663 0
3663 3.80205817515734
3663 3.80205817515734
3663 3.80205817515734
3663 0
3663 0
3663 1.23648648648649
3663 1.23648648648649
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 1
3663 23.3333333333333
3722 0
3722 21.9057475325292
3722 21.9057475325292
3722 21.9057475325292
3722 21.9057475325292
3722 0
3722 6.26892144014925
3722 6.07939667163037
3722 6.07939667163037
3722 6.07939667163037
3722 6.07939667163037
3722 1.77070063694268
3722 1.77070063694268
3722 1.77070063694268
3722 1.77070063694268
3722 1.77070063694268
3722 0
3722 3.08368840944549
3722 0
3722 0
3722 0
3722 0
3722 3.80205817515734
3722 3.80205817515734
3722 3.80205817515734
3722 0
3722 0
3722 1.23648648648649
3722 1.23648648648649
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 1
3722 23.3333333333333
3781 0
3781 21.9057475325292
3781 21.9057475325292
3781 21.9057475325292
3781 21.9057475325292
3781 0
3781 6.26892144014925
3781 6.07939667163037
3781 6.07939667163037
3781 6.07939667163037
3781 6.07939667163037
3781 1.77070063694268
3781 1.77070063694268
3781 1.77070063694268
3781 1.77070063694268
3781 1.77070063694268
3781 0
3781 3.08368840944549
3781 0
3781 0
3781 0
3781 0
3781 3.80205817515734
3781 3.80205817515734
3781 3.80205817515734
3781 0
3781 0
3781 1.23648648648649
3781 1.23648648648649
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 1
3781 23.3333333333333
3837 0
3837 21.9057475325292
3837 21.9057475325292
3837 21.9057475325292
3837 21.9057475325292
3837 0
3837 6.26892144014925
3837 6.07939667163037
3837 6.07939667163037
3837 6.07939667163037
3837 6.07939667163037
3837 1.77070063694268
3837 1.77070063694268
3837 1.77070063694268
3837 1.77070063694268
3837 1.77070063694268
3837 0
3837 3.08368840944549
3837 0
3837 0
3837 0
3837 0
3837 3.80205817515734
3837 3.80205817515734
3837 3.80205817515734
3837 0
3837 0
3837 1.23648648648649
3837 1.23648648648649
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 1
3837 23.3333333333333
3891 0
3891 21.9057475325292
3891 21.9057475325292
3891 21.9057475325292
3891 21.9057475325292
3891 0
3891 6.26892144014925
3891 6.07939667163037
3891 6.07939667163037
3891 6.07939667163037
3891 6.07939667163037
3891 1.77070063694268
3891 1.77070063694268
3891 1.77070063694268
3891 1.77070063694268
3891 1.77070063694268
3891 0
3891 3.08368840944549
3891 0
3891 0
3891 0
3891 0
3891 3.80205817515734
3891 3.80205817515734
3891 3.80205817515734
3891 0
3891 0
3891 1.23648648648649
3891 1.23648648648649
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 1
3891 23.3333333333333
3947 0
3947 21.9057475325292
3947 21.9057475325292
3947 21.9057475325292
3947 21.9057475325292
3947 0
3947 6.26892144014925
3947 6.07939667163037
3947 6.07939667163037
3947 6.07939667163037
3947 6.07939667163037
3947 1.77070063694268
3947 1.77070063694268
3947 1.77070063694268
3947 1.77070063694268
3947 1.77070063694268
3947 0
3947 3.08368840944549
3947 0
3947 0
3947 0
3947 0
3947 3.80205817515734
3947 3.80205817515734
3947 3.80205817515734
3947 0
3947 0
3947 1.23648648648649
3947 1.23648648648649
3947 0
3947 0
3947 0
3947 0
3947 0
3947 0
3947 1
3947 23.3333333333333
4006 0
4006 21.9057475325292
4006 21.9057475325292
4006 21.9057475325292
4006 21.9057475325292
4006 0
4006 6.26892144014925
4006 6.07939667163037
4006 6.07939667163037
4006 6.07939667163037
4006 6.07939667163037
4006 1.77070063694268
4006 1.77070063694268
4006 1.77070063694268
4006 1.77070063694268
4006 1.77070063694268
4006 0
4006 3.08368840944549
4006 0
4006 0
4006 0
4006 0
4006 3.80205817515734
4006 3.80205817515734
4006 3.80205817515734
4006 0
4006 0
4006 1.23648648648649
4006 1.23648648648649
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 1
4006 23.3333333333333
4060 0
4060 21.9057475325292
4060 21.9057475325292
4060 21.9057475325292
4060 21.9057475325292
4060 0
4060 6.26892144014925
4060 6.07939667163037
4060 6.07939667163037
4060 6.07939667163037
4060 6.07939667163037
4060 1.77070063694268
4060 1.77070063694268
4060 1.77070063694268
4060 1.77070063694268
4060 1.77070063694268
4060 0
4060 3.08368840944549
4060 0
4060 0
4060 0
4060 0
4060 3.80205817515734
4060 3.80205817515734
4060 3.80205817515734
4060 0
4060 0
4060 1.23648648648649
4060 1.23648648648649
4060 0
4060 0
4060 0
4060 0
4060 0
4060 0
4060 1
4060 23.3333333333333
4108 0
4108 21.9057475325292
4108 21.9057475325292
4108 21.9057475325292
4108 21.9057475325292
4108 0
4108 6.26892144014925
4108 6.07939667163037
4108 6.07939667163037
4108 6.07939667163037
4108 6.07939667163037
4108 1.77070063694268
4108 1.77070063694268
4108 1.77070063694268
4108 1.77070063694268
4108 1.77070063694268
4108 0
4108 3.08368840944549
4108 0
4108 0
4108 0
4108 0
4108 3.80205817515734
4108 3.80205817515734
4108 3.80205817515734
4108 0
4108 0
4108 1.23648648648649
4108 1.23648648648649
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 1
4108 23.3333333333333
3156 0
3156 21.9057475325292
3156 21.9057475325292
3156 21.9057475325292
3156 21.9057475325292
3156 0
3156 6.26892144014925
3156 6.07939667163037
3156 6.07939667163037
3156 6.07939667163037
3156 6.07939667163037
3156 1.77070063694268
3156 1.77070063694268
3156 1.77070063694268
3156 1.77070063694268
3156 1.77070063694268
3156 0
3156 3.08368840944549
3156 0
3156 0
3156 0
3156 0
3156 3.80205817515734
3156 3.80205817515734
3156 3.80205817515734
3156 0
3156 0
3156 1.23648648648649
3156 1.23648648648649
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 1
3156 23.3333333333333
3238 0
3238 21.9057475325292
3238 21.9057475325292
3238 21.9057475325292
3238 21.9057475325292
3238 0
3238 6.26892144014925
3238 6.07939667163037
3238 6.07939667163037
3238 6.07939667163037
3238 6.07939667163037
3238 1.77070063694268
3238 1.77070063694268
3238 1.77070063694268
3238 1.77070063694268
3238 1.77070063694268
3238 0
3238 3.08368840944549
3238 0
3238 0
3238 0
3238 0
3238 3.80205817515734
3238 3.80205817515734
3238 3.80205817515734
3238 0
3238 0
3238 1.23648648648649
3238 1.23648648648649
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 1
3238 23.3333333333333
3317 0
3317 21.9057475325292
3317 21.9057475325292
3317 21.9057475325292
3317 21.9057475325292
3317 0
3317 6.26892144014925
3317 6.07939667163037
3317 6.07939667163037
3317 6.07939667163037
3317 6.07939667163037
3317 1.77070063694268
3317 1.77070063694268
3317 1.77070063694268
3317 1.77070063694268
3317 1.77070063694268
3317 0
3317 3.08368840944549
3317 0
3317 0
3317 0
3317 0
3317 3.80205817515734
3317 3.80205817515734
3317 3.80205817515734
3317 0
3317 0
3317 1.23648648648649
3317 1.23648648648649
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 1
3317 23.3333333333333
3390 0
3390 21.9057475325292
3390 21.9057475325292
3390 21.9057475325292
3390 21.9057475325292
3390 0
3390 6.26892144014925
3390 6.07939667163037
3390 6.07939667163037
3390 6.07939667163037
3390 6.07939667163037
3390 1.77070063694268
3390 1.77070063694268
3390 1.77070063694268
3390 1.77070063694268
3390 1.77070063694268
3390 0
3390 3.08368840944549
3390 0
3390 0
3390 0
3390 0
3390 3.80205817515734
3390 3.80205817515734
3390 3.80205817515734
3390 0
3390 0
3390 1.23648648648649
3390 1.23648648648649
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 1
3390 23.3333333333333
3460 0
3460 21.9057475325292
3460 21.9057475325292
3460 21.9057475325292
3460 21.9057475325292
3460 0
3460 6.26892144014925
3460 6.07939667163037
3460 6.07939667163037
3460 6.07939667163037
3460 6.07939667163037
3460 1.77070063694268
3460 1.77070063694268
3460 1.77070063694268
3460 1.77070063694268
3460 1.77070063694268
3460 0
3460 3.08368840944549
3460 0
3460 0
3460 0
3460 0
3460 3.80205817515734
3460 3.80205817515734
3460 3.80205817515734
3460 0
3460 0
3460 1.23648648648649
3460 1.23648648648649
3460 0
3460 0
3460 0
3460 0
3460 0
3460 0
3460 1
3460 23.3333333333333
3534 0
3534 21.9057475325292
3534 21.9057475325292
3534 21.9057475325292
3534 21.9057475325292
3534 0
3534 6.26892144014925
3534 6.07939667163037
3534 6.07939667163037
3534 6.07939667163037
3534 6.07939667163037
3534 1.77070063694268
3534 1.77070063694268
3534 1.77070063694268
3534 1.77070063694268
3534 1.77070063694268
3534 0
3534 3.08368840944549
3534 0
3534 0
3534 0
3534 0
3534 3.80205817515734
3534 3.80205817515734
3534 3.80205817515734
3534 0
3534 0
3534 1.23648648648649
3534 1.23648648648649
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 1
3534 23.3333333333333
3600 0
3600 21.9057475325292
3600 21.9057475325292
3600 21.9057475325292
3600 21.9057475325292
3600 0
3600 6.26892144014925
3600 6.07939667163037
3600 6.07939667163037
3600 6.07939667163037
3600 6.07939667163037
3600 1.77070063694268
3600 1.77070063694268
3600 1.77070063694268
3600 1.77070063694268
3600 1.77070063694268
3600 0
3600 3.08368840944549
3600 0
3600 0
3600 0
3600 0
3600 3.80205817515734
3600 3.80205817515734
3600 3.80205817515734
3600 0
3600 0
3600 1.23648648648649
3600 1.23648648648649
3600 0
3600 0
3600 0
3600 0
3600 0
3600 0
3600 1
3600 23.3333333333333
3664 0
3664 21.9057475325292
3664 21.9057475325292
3664 21.9057475325292
3664 21.9057475325292
3664 0
3664 6.26892144014925
3664 6.07939667163037
3664 6.07939667163037
3664 6.07939667163037
3664 6.07939667163037
3664 1.77070063694268
3664 1.77070063694268
3664 1.77070063694268
3664 1.77070063694268
3664 1.77070063694268
3664 0
3664 3.08368840944549
3664 0
3664 0
3664 0
3664 0
3664 3.80205817515734
3664 3.80205817515734
3664 3.80205817515734
3664 0
3664 0
3664 1.23648648648649
3664 1.23648648648649
3664 0
3664 0
3664 0
3664 0
3664 0
3664 0
3664 1
3664 23.3333333333333
3723 0
3723 21.9057475325292
3723 21.9057475325292
3723 21.9057475325292
3723 21.9057475325292
3723 0
3723 6.26892144014925
3723 6.07939667163037
3723 6.07939667163037
3723 6.07939667163037
3723 6.07939667163037
3723 1.77070063694268
3723 1.77070063694268
3723 1.77070063694268
3723 1.77070063694268
3723 1.77070063694268
3723 0
3723 3.08368840944549
3723 0
3723 0
3723 0
3723 0
3723 3.80205817515734
3723 3.80205817515734
3723 3.80205817515734
3723 0
3723 0
3723 1.23648648648649
3723 1.23648648648649
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 1
3723 23.3333333333333
3782 0
3782 21.9057475325292
3782 21.9057475325292
3782 21.9057475325292
3782 21.9057475325292
3782 0
3782 6.26892144014925
3782 6.07939667163037
3782 6.07939667163037
3782 6.07939667163037
3782 6.07939667163037
3782 1.77070063694268
3782 1.77070063694268
3782 1.77070063694268
3782 1.77070063694268
3782 1.77070063694268
3782 0
3782 3.08368840944549
3782 0
3782 0
3782 0
3782 0
3782 3.80205817515734
3782 3.80205817515734
3782 3.80205817515734
3782 0
3782 0
3782 1.23648648648649
3782 1.23648648648649
3782 0
3782 0
3782 0
3782 0
3782 0
