pt_graph scale
6683 52.9816247125
6683 52.9816247125
6683 52.9816247125
6683 357.42156496
6683 357.42156496
6683 357.42156496
6683 357.42156496
6683 357.42156496
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 2.4549297725
6683 2.4549297725
6683 2.4549297725
6683 0
6683 58.119793275
6683 0
6683 0
6683 1756.645991
6683 1756.645991
6683 1756.645991
6683 0
6683 3.341239829
6683 3.341239829
6683 0
6683 0
6796 0
6796 51.329175352
6796 51.329175352
6796 51.329175352
6796 51.329175352
6796 0
6796 0
6796 52.9816247125
6796 52.9816247125
6796 52.9816247125
6796 52.9816247125
6796 357.42156496
6796 357.42156496
6796 357.42156496
6796 357.42156496
6796 357.42156496
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 2.4549297725
6796 2.4549297725
6796 2.4549297725
6796 0
6796 58.119793275
6796 0
6796 0
6796 1756.645991
6796 1756.645991
6796 1756.645991
6796 0
6796 3.341239829
6796 3.341239829
6796 0
6796 0
6567 0
6567 51.329175352
6567 51.329175352
6567 51.329175352
6567 51.329175352
6567 0
6567 0
6567 52.9816247125
6567 52.9816247125
6567 52.9816247125
6567 52.9816247125
6567 357.42156496
6567 357.42156496
6567 357.42156496
6567 357.42156496
6567 357.42156496
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 2.4549297725
6567 2.4549297725
6567 2.4549297725
6567 0
6567 58.119793275
6567 0
6567 0
6567 1756.645991
6567 1756.645991
6567 1756.645991
6567 0
6567 3.341239829
6567 3.341239829
6567 0
6567 0
6606 0
6606 51.329175352
6606 51.329175352
6606 51.329175352
6606 51.329175352
6606 0
6606 0
6606 52.9816247125
6606 52.9816247125
6606 52.9816247125
6606 52.9816247125
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 357.42156496
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 2.4549297725
6606 2.4549297725
6606 2.4549297725
6606 0
6606 58.119793275
6606 0
6606 0
6606 1756.645991
6606 1756.645991
6606 1756.645991
6606 0
6606 3.341239829
6606 3.341239829
6606 0
6606 0
6645 0
6645 51.329175352
6645 51.329175352
6645 51.329175352
6645 51.329175352
6645 0
6645 0
6645 52.9816247125
6645 52.9816247125
6645 52.9816247125
6645 52.9816247125
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 357.42156496
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 2.4549297725
6645 2.4549297725
6645 2.4549297725
6645 0
6645 58.119793275
6645 0
6645 0
6645 1756.645991
6645 1756.645991
6645 1756.645991
6645 0
6645 3.341239829
6645 3.341239829
6645 0
6645 0
6685 0
6685 51.329175352
6685 51.329175352
6685 51.329175352
6685 51.329175352
6685 0
6685 0
6685 52.9816247125
6685 52.9816247125
6685 52.9816247125
6685 52.9816247125
6685 357.42156496
6685 357.42156496
6685 357.42156496
6685 357.42156496
6685 357.42156496
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 2.4549297725
6685 2.4549297725
6685 2.4549297725
6685 0
6685 58.119793275
6685 0
6685 0
6685 1756.645991
6685 1756.645991
6685 1756.645991
6685 0
6685 3.341239829
6685 3.341239829
6685 0
6685 0
6724 0
6724 51.329175352
6724 51.329175352
6724 51.329175352
6724 51.329175352
6724 0
6724 0
6724 52.9816247125
6724 52.9816247125
6724 52.9816247125
6724 52.9816247125
6724 357.42156496
6724 357.42156496
6724 357.42156496
6724 357.42156496
6724 357.42156496
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 2.4549297725
6724 2.4549297725
6724 2.4549297725
6724 0
6724 58.119793275
6724 0
6724 0
6724 1756.645991
6724 1756.645991
6724 1756.645991
6724 0
6724 3.341239829
6724 3.341239829
6724 0
6724 0
6760 0
6760 51.329175352
6760 51.329175352
6760 51.329175352
6760 51.329175352
6760 0
6760 0
6760 52.9816247125
6760 52.9816247125
6760 52.9816247125
6760 52.9816247125
6760 357.42156496
6760 357.42156496
6760 357.42156496
6760 357.42156496
6760 357.42156496
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 2.4549297725
6760 2.4549297725
6760 2.4549297725
6760 0
6760 58.119793275
6760 0
6760 0
6760 1756.645991
6760 1756.645991
6760 1756.645991
6760 0
6760 3.341239829
6760 3.341239829
6760 0
6760 0
6797 0
6797 51.329175352
6797 51.329175352
6797 51.329175352
6797 51.329175352
6797 0
6797 0
6797 52.9816247125
6797 52.9816247125
6797 52.9816247125
6797 52.9816247125
6797 357.42156496
6797 357.42156496
6797 357.42156496
6797 357.42156496
6797 357.42156496
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 2.4549297725
6797 2.4549297725
6797 2.4549297725
6797 0
6797 58.119793275
6797 0
6797 0
6797 1756.645991
6797 1756.645991
6797 1756.645991
6797 0
6797 3.341239829
6797 3.341239829
6797 0
6797 0
6834 0
6834 51.329175352
6834 51.329175352
6834 51.329175352
6834 51.329175352
6834 0
6834 0
6834 52.9816247125
6834 52.9816247125
6834 52.9816247125
6834 52.9816247125
6834 357.42156496
6834 357.42156496
6834 357.42156496
6834 357.42156496
6834 357.42156496
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 2.4549297725
6834 2.4549297725
6834 2.4549297725
6834 0
6834 58.119793275
6834 0
6834 0
6834 1756.645991
6834 1756.645991
6834 1756.645991
6834 0
6834 3.341239829
6834 3.341239829
6834 0
6834 0
6872 0
6872 51.329175352
6872 51.329175352
6872 51.329175352
6872 51.329175352
6872 0
6872 0
6872 52.9816247125
6872 52.9816247125
6872 52.9816247125
6872 52.9816247125
6872 357.42156496
6872 357.42156496
6872 357.42156496
6872 357.42156496
6872 357.42156496
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 2.4549297725
6872 2.4549297725
6872 2.4549297725
6872 0
6872 58.119793275
6872 0
6872 0
6872 1756.645991
6872 1756.645991
6872 1756.645991
6872 0
6872 3.341239829
6872 3.341239829
6872 0
6872 0
13771 0
13771 51.329175352
13771 51.329175352
13771 51.329175352
13771 51.329175352
13771 0
13771 0
13771 52.9816247125
13771 52.9816247125
13771 52.9816247125
13771 52.9816247125
13771 357.42156496
13771 357.42156496
13771 357.42156496
13771 357.42156496
13771 357.42156496
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 2.4549297725
13771 2.4549297725
13771 2.4549297725
13771 0
13771 58.119793275
13771 0
13771 0
13771 1756.645991
13771 1756.645991
13771 1756.645991
13771 0
13771 3.341239829
13771 3.341239829
13771 0
13771 0
5945 0
5945 51.329175352
5945 51.329175352
5945 51.329175352
5945 51.329175352
5945 0
5945 0
5945 52.9816247125
5945 52.9816247125
5945 52.9816247125
5945 52.9816247125
5945 357.42156496
5945 357.42156496
5945 357.42156496
5945 357.42156496
5945 357.42156496
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 2.4549297725
5945 2.4549297725
5945 2.4549297725
5945 0
5945 58.119793275
5945 0
5945 0
5945 1756.645991
5945 1756.645991
5945 1756.645991
5945 0
5945 3.341239829
5945 3.341239829
5945 0
5945 0
6449 0
6449 51.329175352
6449 51.329175352
6449 51.329175352
6449 51.329175352
6449 0
6449 0
6449 52.9816247125
6449 52.9816247125
6449 52.9816247125
6449 52.9816247125
6449 357.42156496
6449 357.42156496
6449 357.42156496
6449 357.42156496
6449 357.42156496
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 2.4549297725
6449 2.4549297725
6449 2.4549297725
6449 0
6449 58.119793275
6449 0
6449 0
6449 1756.645991
6449 1756.645991
6449 1756.645991
6449 0
6449 3.341239829
6449 3.341239829
6449 0
6449 0
6490 0
6490 51.329175352
6490 51.329175352
6490 51.329175352
6490 51.329175352
6490 0
6490 0
6490 52.9816247125
6490 52.9816247125
6490 52.9816247125
6490 52.9816247125
6490 357.42156496
6490 357.42156496
6490 357.42156496
6490 357.42156496
6490 357.42156496
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 2.4549297725
6490 2.4549297725
6490 2.4549297725
6490 0
6490 58.119793275
6490 0
6490 0
6490 1756.645991
6490 1756.645991
6490 1756.645991
6490 0
6490 3.341239829
6490 3.341239829
6490 0
6490 0
6530 0
6530 51.329175352
6530 51.329175352
6530 51.329175352
6530 51.329175352
6530 0
6530 0
6530 52.9816247125
6530 52.9816247125
6530 52.9816247125
6530 52.9816247125
6530 357.42156496
6530 357.42156496
6530 357.42156496
6530 357.42156496
6530 357.42156496
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 2.4549297725
6530 2.4549297725
6530 2.4549297725
6530 0
6530 58.119793275
6530 0
6530 0
6530 1756.645991
6530 1756.645991
6530 1756.645991
6530 0
6530 3.341239829
6530 3.341239829
6530 0
6530 0
6568 0
6568 51.329175352
6568 51.329175352
6568 51.329175352
6568 51.329175352
6568 0
6568 0
6568 52.9816247125
6568 52.9816247125
6568 52.9816247125
6568 52.9816247125
6568 357.42156496
6568 357.42156496
6568 357.42156496
6568 357.42156496
6568 357.42156496
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 2.4549297725
6568 2.4549297725
6568 2.4549297725
6568 0
6568 58.119793275
6568 0
6568 0
6568 1756.645991
6568 1756.645991
6568 1756.645991
6568 0
6568 3.341239829
6568 3.341239829
6568 0
6568 0
6607 0
6607 51.329175352
6607 51.329175352
6607 51.329175352
6607 51.329175352
6607 0
6607 0
6607 52.9816247125
6607 52.9816247125
6607 52.9816247125
6607 52.9816247125
6607 357.42156496
6607 357.42156496
6607 357.42156496
6607 357.42156496
6607 357.42156496
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 2.4549297725
6607 2.4549297725
6607 2.4549297725
6607 0
6607 58.119793275
6607 0
6607 0
6607 1756.645991
6607 1756.645991
6607 1756.645991
6607 0
6607 3.341239829
6607 3.341239829
6607 0
6607 0
6646 0
6646 51.329175352
6646 51.329175352
6646 51.329175352
6646 51.329175352
6646 0
6646 0
6646 52.9816247125
6646 52.9816247125
6646 52.9816247125
6646 52.9816247125
6646 357.42156496
6646 357.42156496
6646 357.42156496
6646 357.42156496
6646 357.42156496
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 2.4549297725
6646 2.4549297725
6646 2.4549297725
6646 0
6646 58.119793275
6646 0
6646 0
6646 1756.645991
6646 1756.645991
6646 1756.645991
6646 0
6646 3.341239829
6646 3.341239829
6646 0
6646 0
6761 0
6761 51.329175352
6761 51.329175352
6761 51.329175352
6761 51.329175352
6761 0
6761 0
6761 52.9816247125
6761 52.9816247125
6761 52.9816247125
6761 52.9816247125
6761 357.42156496
6761 357.42156496
6761 357.42156496
6761 357.42156496
6761 357.42156496
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 2.4549297725
6761 2.4549297725
6761 2.4549297725
6761 0
6761 58.119793275
6761 0
6761 0
6761 1756.645991
6761 1756.645991
6761 1756.645991
6761 0
6761 3.341239829
6761 3.341239829
6761 0
6761 0
6835 0
6835 51.329175352
6835 51.329175352
6835 51.329175352
6835 51.329175352
6835 0
6835 0
6835 52.9816247125
6835 52.9816247125
6835 52.9816247125
6835 52.9816247125
6835 357.42156496
6835 357.42156496
6835 357.42156496
6835 357.42156496
6835 357.42156496
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 2.4549297725
6835 2.4549297725
6835 2.4549297725
6835 0
6835 58.119793275
6835 0
6835 0
6835 1756.645991
6835 1756.645991
6835 1756.645991
6835 0
6835 3.341239829
6835 3.341239829
6835 0
6835 0
6912 0
6912 51.329175352
6912 51.329175352
6912 51.329175352
6912 51.329175352
6912 0
6912 0
6912 52.9816247125
6912 52.9816247125
6912 52.9816247125
6912 52.9816247125
6912 357.42156496
6912 357.42156496
6912 357.42156496
6912 357.42156496
6912 357.42156496
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 2.4549297725
6912 2.4549297725
6912 2.4549297725
6912 0
6912 58.119793275
6912 0
6912 0
6912 1756.645991
6912 1756.645991
6912 1756.645991
6912 0
6912 3.341239829
6912 3.341239829
6912 0
6912 0
6250 0
6250 51.329175352
6250 51.329175352
6250 51.329175352
6250 51.329175352
6250 0
6250 0
6250 52.9816247125
6250 52.9816247125
6250 52.9816247125
6250 52.9816247125
6250 357.42156496
6250 357.42156496
6250 357.42156496
6250 357.42156496
6250 357.42156496
6250 0
6250 0
6250 0
6250 0
6250 0
6250 0
6250 2.4549297725
6250 2.4549297725
6250 2.4549297725
6250 0
6250 58.119793275
6250 0
6250 0
6250 1756.645991
6250 1756.645991
6250 1756.645991
6250 0
6250 3.341239829
6250 3.341239829
6250 0
6250 0
6370 0
6370 51.329175352
6370 51.329175352
6370 51.329175352
6370 51.329175352
6370 0
6370 0
6370 52.9816247125
6370 52.9816247125
6370 52.9816247125
6370 52.9816247125
6370 357.42156496
6370 357.42156496
6370 357.42156496
6370 357.42156496
6370 357.42156496
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 2.4549297725
6370 2.4549297725
6370 2.4549297725
6370 0
6370 58.119793275
6370 0
6370 0
6370 1756.645991
6370 1756.645991
6370 1756.645991
6370 0
6370 3.341239829
6370 3.341239829
6370 0
6370 0
6531 0
6531 51.329175352
6531 51.329175352
6531 51.329175352
6531 51.329175352
6531 0
6531 0
6531 52.9816247125
6531 52.9816247125
6531 52.9816247125
6531 52.9816247125
6531 357.42156496
6531 357.42156496
6531 357.42156496
6531 357.42156496
6531 357.42156496
6531 0
6531 0
6531 0
6531 0
6531 0
6531 0
6531 2.4549297725
6531 2.4549297725
6531 2.4549297725
6531 0
6531 58.119793275
6531 0
6531 0
6531 1756.645991
6531 1756.645991
6531 1756.645991
6531 0
6531 3.341239829
6531 3.341239829
6531 0
6531 0
6608 0
6608 51.329175352
6608 51.329175352
6608 51.329175352
6608 51.329175352
6608 0
6608 0
6608 52.9816247125
6608 52.9816247125
6608 52.9816247125
6608 52.9816247125
6608 357.42156496
6608 357.42156496
6608 357.42156496
6608 357.42156496
6608 357.42156496
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 2.4549297725
6608 2.4549297725
6608 2.4549297725
6608 0
6608 58.119793275
6608 0
6608 0
6608 1756.645991
6608 1756.645991
6608 1756.645991
6608 0
6608 3.341239829
6608 3.341239829
6608 0
6608 0
6687 0
6687 51.329175352
6687 51.329175352
6687 51.329175352
6687 51.329175352
6687 0
6687 0
6687 52.9816247125
6687 52.9816247125
6687 52.9816247125
6687 52.9816247125
6687 357.42156496
6687 357.42156496
6687 357.42156496
6687 357.42156496
6687 357.42156496
6687 0
6687 0
6687 0
6687 0
6687 0
6687 0
6687 2.4549297725
6687 2.4549297725
6687 2.4549297725
6687 0
6687 58.119793275
6687 0
6687 0
6687 1756.645991
6687 1756.645991
6687 1756.645991
6687 0
6687 3.341239829
6687 3.341239829
6687 0
6687 0
6874 0
6874 51.329175352
6874 51.329175352
6874 51.329175352
6874 51.329175352
6874 0
6874 0
6874 52.9816247125
6874 52.9816247125
6874 52.9816247125
6874 52.9816247125
6874 357.42156496
6874 357.42156496
6874 357.42156496
6874 357.42156496
6874 357.42156496
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 2.4549297725
6874 2.4549297725
6874 2.4549297725
6874 0
6874 58.119793275
6874 0
6874 0
6874 1756.645991
6874 1756.645991
6874 1756.645991
6874 0
6874 3.341239829
6874 3.341239829
6874 0
6874 0
13243 0
13243 51.329175352
13243 51.329175352
13243 51.329175352
13243 51.329175352
13243 0
13243 0
13243 52.9816247125
13243 52.9816247125
13243 52.9816247125
13243 52.9816247125
13243 357.42156496
13243 357.42156496
13243 357.42156496
13243 357.42156496
13243 357.42156496
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 2.4549297725
13243 2.4549297725
13243 2.4549297725
13243 0
13243 58.119793275
13243 0
13243 0
13243 1756.645991
13243 1756.645991
13243 1756.645991
13243 0
13243 3.341239829
13243 3.341239829
13243 0
13243 0
13594 0
13594 51.329175352
13594 51.329175352
13594 51.329175352
13594 51.329175352
13594 0
13594 0
13594 52.9816247125
13594 52.9816247125
13594 52.9816247125
13594 52.9816247125
13594 357.42156496
13594 357.42156496
13594 357.42156496
13594 357.42156496
13594 357.42156496
13594 0
13594 0
13594 0
13594 0
13594 0
13594 0
13594 2.4549297725
13594 2.4549297725
13594 2.4549297725
13594 0
13594 58.119793275
13594 0
13594 0
13594 1756.645991
13594 1756.645991
13594 1756.645991
13594 0
13594 3.341239829
13594 3.341239829
13594 0
13594 0
6371 0
6371 51.329175352
6371 51.329175352
6371 51.329175352
6371 51.329175352
6371 0
6371 0
6371 52.9816247125
6371 52.9816247125
6371 52.9816247125
6371 52.9816247125
6371 357.42156496
6371 357.42156496
6371 357.42156496
6371 357.42156496
6371 357.42156496
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 2.4549297725
6371 2.4549297725
6371 2.4549297725
6371 0
6371 58.119793275
6371 0
6371 0
6371 1756.645991
6371 1756.645991
6371 1756.645991
6371 0
6371 3.341239829
6371 3.341239829
6371 0
6371 0
6411 0
6411 51.329175352
6411 51.329175352
6411 51.329175352
6411 51.329175352
6411 0
6411 0
6411 52.9816247125
6411 52.9816247125
6411 52.9816247125
6411 52.9816247125
6411 357.42156496
6411 357.42156496
6411 357.42156496
6411 357.42156496
6411 357.42156496
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 2.4549297725
6411 2.4549297725
6411 2.4549297725
6411 0
6411 58.119793275
6411 0
6411 0
6411 1756.645991
6411 1756.645991
6411 1756.645991
6411 0
6411 3.341239829
6411 3.341239829
6411 0
6411 0
6451 0
6451 51.329175352
6451 51.329175352
6451 51.329175352
6451 51.329175352
6451 0
6451 0
6451 52.9816247125
6451 52.9816247125
6451 52.9816247125
6451 52.9816247125
6451 357.42156496
6451 357.42156496
6451 357.42156496
6451 357.42156496
6451 357.42156496
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 2.4549297725
6451 2.4549297725
6451 2.4549297725
6451 0
6451 58.119793275
6451 0
6451 0
6451 1756.645991
6451 1756.645991
6451 1756.645991
6451 0
6451 3.341239829
6451 3.341239829
6451 0
6451 0
6532 0
6532 51.329175352
6532 51.329175352
6532 51.329175352
6532 51.329175352
6532 0
6532 0
6532 52.9816247125
6532 52.9816247125
6532 52.9816247125
6532 52.9816247125
6532 357.42156496
6532 357.42156496
6532 357.42156496
6532 357.42156496
6532 357.42156496
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 2.4549297725
6532 2.4549297725
6532 2.4549297725
6532 0
6532 58.119793275
6532 0
6532 0
6532 1756.645991
6532 1756.645991
6532 1756.645991
6532 0
6532 3.341239829
6532 3.341239829
6532 0
6532 0
6570 0
6570 51.329175352
6570 51.329175352
6570 51.329175352
6570 51.329175352
6570 0
6570 0
6570 52.9816247125
6570 52.9816247125
6570 52.9816247125
6570 52.9816247125
6570 357.42156496
6570 357.42156496
6570 357.42156496
6570 357.42156496
6570 357.42156496
6570 0
6570 0
6570 0
6570 0
6570 0
6570 0
6570 2.4549297725
6570 2.4549297725
6570 2.4549297725
6570 0
6570 58.119793275
6570 0
6570 0
6570 1756.645991
6570 1756.645991
6570 1756.645991
6570 0
6570 3.341239829
6570 3.341239829
6570 0
6570 0
6648 0
6648 51.329175352
6648 51.329175352
6648 51.329175352
6648 51.329175352
6648 0
6648 0
6648 52.9816247125
6648 52.9816247125
6648 52.9816247125
6648 52.9816247125
6648 357.42156496
6648 357.42156496
6648 357.42156496
6648 357.42156496
6648 357.42156496
6648 0
6648 0
6648 0
6648 0
6648 0
6648 0
6648 2.4549297725
6648 2.4549297725
6648 2.4549297725
6648 0
6648 58.119793275
6648 0
6648 0
6648 1756.645991
6648 1756.645991
6648 1756.645991
6648 0
6648 3.341239829
6648 3.341239829
6648 0
6648 0
6688 0
6688 51.329175352
6688 51.329175352
6688 51.329175352
6688 51.329175352
6688 0
6688 0
6688 52.9816247125
6688 52.9816247125
6688 52.9816247125
6688 52.9816247125
6688 357.42156496
6688 357.42156496
6688 357.42156496
6688 357.42156496
6688 357.42156496
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 2.4549297725
6688 2.4549297725
6688 2.4549297725
6688 0
6688 58.119793275
6688 0
6688 0
6688 1756.645991
6688 1756.645991
6688 1756.645991
6688 0
6688 3.341239829
6688 3.341239829
6688 0
6688 0
12232 0
12232 51.329175352
12232 51.329175352
12232 51.329175352
12232 51.329175352
12232 0
12232 0
12232 52.9816247125
12232 52.9816247125
12232 52.9816247125
12232 52.9816247125
12232 357.42156496
12232 357.42156496
12232 357.42156496
12232 357.42156496
12232 357.42156496
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2.4549297725
12232 2.4549297725
12232 2.4549297725
12232 0
12232 58.119793275
12232 0
12232 0
12232 1756.645991
12232 1756.645991
12232 1756.645991
12232 0
12232 3.341239829
12232 3.341239829
12232 0
12232 0
6023 0
6023 51.329175352
6023 51.329175352
6023 51.329175352
6023 51.329175352
6023 0
6023 0
6023 52.9816247125
6023 52.9816247125
6023 52.9816247125
6023 52.9816247125
6023 357.42156496
6023 357.42156496
6023 357.42156496
6023 357.42156496
6023 357.42156496
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 2.4549297725
6023 2.4549297725
6023 2.4549297725
6023 0
6023 58.119793275
6023 0
6023 0
6023 1756.645991
6023 1756.645991
6023 1756.645991
6023 0
6023 3.341239829
6023 3.341239829
6023 0
6023 0
6061 0
6061 51.329175352
6061 51.329175352
6061 51.329175352
6061 51.329175352
6061 0
6061 0
6061 52.9816247125
6061 52.9816247125
6061 52.9816247125
6061 52.9816247125
6061 357.42156496
6061 357.42156496
6061 357.42156496
6061 357.42156496
6061 357.42156496
6061 0
6061 0
6061 0
6061 0
6061 0
6061 0
6061 2.4549297725
6061 2.4549297725
6061 2.4549297725
6061 0
6061 58.119793275
6061 0
6061 0
6061 1756.645991
6061 1756.645991
6061 1756.645991
6061 0
6061 3.341239829
6061 3.341239829
6061 0
6061 0
6213 0
6213 51.329175352
6213 51.329175352
6213 51.329175352
6213 51.329175352
6213 0
6213 0
6213 52.9816247125
6213 52.9816247125
6213 52.9816247125
6213 52.9816247125
6213 357.42156496
6213 357.42156496
6213 357.42156496
6213 357.42156496
6213 357.42156496
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 2.4549297725
6213 2.4549297725
6213 2.4549297725
6213 0
6213 58.119793275
6213 0
6213 0
6213 1756.645991
6213 1756.645991
6213 1756.645991
6213 0
6213 3.341239829
