pt_graph cpue_kghour
12011 0
12011 28.76712328
12011 46.66666666
12166 0
12166 438.658067
12166 438.658067
12166 438.658067
12166 438.658067
12166 0
12166 10.276473808
12166 0
12166 0
12166 0
12166 0
12166 586.5015576
12166 586.5015576
12166 586.5015576
12166 586.5015576
12166 586.5015576
12166 0
12166 11.764705882
12166 0
12166 0
12166 0
12166 0
12166 52.65620916
12166 52.65620916
12166 52.65620916
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 24.04623508
12166 0
12166 0
12166 28.76712328
12166 46.66666666
12328 0
12328 438.658067
12328 438.658067
12328 438.658067
12328 438.658067
12328 0
12328 10.276473808
12328 0
12328 0
12328 0
12328 0
12328 586.5015576
12328 586.5015576
12328 586.5015576
12328 586.5015576
12328 586.5015576
12328 0
12328 11.764705882
12328 0
12328 0
12328 0
12328 0
12328 52.65620916
12328 52.65620916
12328 52.65620916
12328 0
12328 0
12328 0
12328 0
12328 0
12328 0
12328 0
12328 24.04623508
12328 0
12328 0
12328 28.76712328
12328 46.66666666
12493 0
12493 438.658067
12493 438.658067
12493 438.658067
12493 438.658067
12493 0
12493 10.276473808
12493 0
12493 0
12493 0
12493 0
12493 586.5015576
12493 586.5015576
12493 586.5015576
12493 586.5015576
12493 586.5015576
12493 0
12493 11.764705882
12493 0
12493 0
12493 0
12493 0
12493 52.65620916
12493 52.65620916
12493 52.65620916
12493 0
12493 0
12493 0
12493 0
12493 0
12493 0
12493 0
12493 24.04623508
12493 0
12493 0
12493 28.76712328
12493 46.66666666
37566 0
37566 438.658067
37566 438.658067
37566 438.658067
37566 438.658067
37566 0
37566 10.276473808
37566 0
37566 0
37566 0
37566 0
37566 586.5015576
37566 586.5015576
37566 586.5015576
37566 586.5015576
37566 586.5015576
37566 0
37566 11.764705882
37566 0
37566 0
37566 0
37566 0
37566 52.65620916
37566 52.65620916
37566 52.65620916
37566 0
37566 0
37566 0
37566 0
37566 0
37566 0
37566 0
37566 24.04623508
37566 0
37566 0
37566 28.76712328
37566 46.66666666
11047 0
11047 438.658067
11047 438.658067
11047 438.658067
11047 438.658067
11047 0
11047 10.276473808
11047 0
11047 0
11047 0
11047 0
11047 586.5015576
11047 586.5015576
11047 586.5015576
11047 586.5015576
11047 586.5015576
11047 0
11047 11.764705882
11047 0
11047 0
11047 0
11047 0
11047 52.65620916
11047 52.65620916
11047 52.65620916
11047 0
11047 0
11047 0
11047 0
11047 0
11047 0
11047 0
11047 24.04623508
11047 0
11047 0
11047 28.76712328
11047 46.66666666
11577 0
11577 438.658067
11577 438.658067
11577 438.658067
11577 438.658067
11577 0
11577 10.276473808
11577 0
11577 0
11577 0
11577 0
11577 586.5015576
11577 586.5015576
11577 586.5015576
11577 586.5015576
11577 586.5015576
11577 0
11577 11.764705882
11577 0
11577 0
11577 0
11577 0
11577 52.65620916
11577 52.65620916
11577 52.65620916
11577 0
11577 0
11577 0
11577 0
11577 0
11577 0
11577 0
11577 24.04623508
11577 0
11577 0
11577 28.76712328
11577 46.66666666
11863 0
11863 438.658067
11863 438.658067
11863 438.658067
11863 438.658067
11863 0
11863 10.276473808
11863 0
11863 0
11863 0
11863 0
11863 586.5015576
11863 586.5015576
11863 586.5015576
11863 586.5015576
11863 586.5015576
11863 0
11863 11.764705882
11863 0
11863 0
11863 0
11863 0
11863 52.65620916
11863 52.65620916
11863 52.65620916
11863 0
11863 0
11863 0
11863 0
11863 0
11863 0
11863 0
11863 24.04623508
11863 0
11863 0
11863 28.76712328
11863 46.66666666
12012 0
12012 438.658067
12012 438.658067
12012 438.658067
12012 438.658067
12012 0
12012 10.276473808
12012 0
12012 0
12012 0
12012 0
12012 586.5015576
12012 586.5015576
12012 586.5015576
12012 586.5015576
12012 586.5015576
12012 0
12012 11.764705882
12012 0
12012 0
12012 0
12012 0
12012 52.65620916
12012 52.65620916
12012 52.65620916
12012 0
12012 0
12012 0
12012 0
12012 0
12012 0
12012 0
12012 24.04623508
12012 0
12012 0
12012 28.76712328
12012 46.66666666
12167 0
12167 438.658067
12167 438.658067
12167 438.658067
12167 438.658067
12167 0
12167 10.276473808
12167 0
12167 0
12167 0
12167 0
12167 586.5015576
12167 586.5015576
12167 586.5015576
12167 586.5015576
12167 586.5015576
12167 0
12167 11.764705882
12167 0
12167 0
12167 0
12167 0
12167 52.65620916
12167 52.65620916
12167 52.65620916
12167 0
12167 0
12167 0
12167 0
12167 0
12167 0
12167 0
12167 24.04623508
12167 0
12167 0
12167 28.76712328
12167 46.66666666
12329 0
12329 438.658067
12329 438.658067
12329 438.658067
12329 438.658067
12329 0
12329 10.276473808
12329 0
12329 0
12329 0
12329 0
12329 586.5015576
12329 586.5015576
12329 586.5015576
12329 586.5015576
12329 586.5015576
12329 0
12329 11.764705882
12329 0
12329 0
12329 0
12329 0
12329 52.65620916
12329 52.65620916
12329 52.65620916
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 0
12329 24.04623508
12329 0
12329 0
12329 28.76712328
12329 46.66666666
12494 0
12494 438.658067
12494 438.658067
12494 438.658067
12494 438.658067
12494 0
12494 10.276473808
12494 0
12494 0
12494 0
12494 0
12494 586.5015576
12494 586.5015576
12494 586.5015576
12494 586.5015576
12494 586.5015576
12494 0
12494 11.764705882
12494 0
12494 0
12494 0
12494 0
12494 52.65620916
12494 52.65620916
12494 52.65620916
12494 0
12494 0
12494 0
12494 0
12494 0
12494 0
12494 0
12494 24.04623508
12494 0
12494 0
12494 28.76712328
12494 46.66666666
11720 0
11720 438.658067
11720 438.658067
11720 438.658067
11720 438.658067
11720 0
11720 10.276473808
11720 0
11720 0
11720 0
11720 0
11720 586.5015576
11720 586.5015576
11720 586.5015576
11720 586.5015576
11720 586.5015576
11720 0
11720 11.764705882
11720 0
11720 0
11720 0
11720 0
11720 52.65620916
11720 52.65620916
11720 52.65620916
11720 0
11720 0
11720 0
11720 0
11720 0
11720 0
11720 0
11720 24.04623508
11720 0
11720 0
11720 28.76712328
11720 46.66666666
11864 0
11864 438.658067
11864 438.658067
11864 438.658067
11864 438.658067
11864 0
11864 10.276473808
11864 0
11864 0
11864 0
11864 0
11864 586.5015576
11864 586.5015576
11864 586.5015576
11864 586.5015576
11864 586.5015576
11864 0
11864 11.764705882
11864 0
11864 0
11864 0
11864 0
11864 52.65620916
11864 52.65620916
11864 52.65620916
11864 0
11864 0
11864 0
11864 0
11864 0
11864 0
11864 0
11864 24.04623508
11864 0
11864 0
11864 28.76712328
11864 46.66666666
12013 0
12013 438.658067
12013 438.658067
12013 438.658067
12013 438.658067
12013 0
12013 10.276473808
12013 0
12013 0
12013 0
12013 0
12013 586.5015576
12013 586.5015576
12013 586.5015576
12013 586.5015576
12013 586.5015576
12013 0
12013 11.764705882
12013 0
12013 0
12013 0
12013 0
12013 52.65620916
12013 52.65620916
12013 52.65620916
12013 0
12013 0
12013 0
12013 0
12013 0
12013 0
12013 0
12013 24.04623508
12013 0
12013 0
12013 28.76712328
12013 46.66666666
12168 0
12168 438.658067
12168 438.658067
12168 438.658067
12168 438.658067
12168 0
12168 10.276473808
12168 0
12168 0
12168 0
12168 0
12168 586.5015576
12168 586.5015576
12168 586.5015576
12168 586.5015576
12168 586.5015576
12168 0
12168 11.764705882
12168 0
12168 0
12168 0
12168 0
12168 52.65620916
12168 52.65620916
12168 52.65620916
12168 0
12168 0
12168 0
12168 0
12168 0
12168 0
12168 0
12168 24.04623508
12168 0
12168 0
12168 28.76712328
12168 46.66666666
12330 0
12330 438.658067
12330 438.658067
12330 438.658067
12330 438.658067
12330 0
12330 10.276473808
12330 0
12330 0
12330 0
12330 0
12330 586.5015576
12330 586.5015576
12330 586.5015576
12330 586.5015576
12330 586.5015576
12330 0
12330 11.764705882
12330 0
12330 0
12330 0
12330 0
12330 52.65620916
12330 52.65620916
12330 52.65620916
12330 0
12330 0
12330 0
12330 0
12330 0
12330 0
12330 0
12330 24.04623508
12330 0
12330 0
12330 28.76712328
12330 46.66666666
12495 0
12495 438.658067
12495 438.658067
12495 438.658067
12495 438.658067
12495 0
12495 10.276473808
12495 0
12495 0
12495 0
12495 0
12495 586.5015576
12495 586.5015576
12495 586.5015576
12495 586.5015576
12495 586.5015576
12495 0
12495 11.764705882
12495 0
12495 0
12495 0
12495 0
12495 52.65620916
12495 52.65620916
12495 52.65620916
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 24.04623508
12495 0
12495 0
12495 28.76712328
12495 46.66666666
10922 0
10922 438.658067
10922 438.658067
10922 438.658067
10922 438.658067
10922 0
10922 10.276473808
10922 0
10922 0
10922 0
10922 0
10922 586.5015576
10922 586.5015576
10922 586.5015576
10922 586.5015576
10922 586.5015576
10922 0
10922 11.764705882
10922 0
10922 0
10922 0
10922 0
10922 52.65620916
10922 52.65620916
10922 52.65620916
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 0
10922 24.04623508
10922 0
10922 0
10922 28.76712328
10922 46.66666666
11048 0
11048 438.658067
11048 438.658067
11048 438.658067
11048 438.658067
11048 0
11048 10.276473808
11048 0
11048 0
11048 0
11048 0
11048 586.5015576
11048 586.5015576
11048 586.5015576
11048 586.5015576
11048 586.5015576
11048 0
11048 11.764705882
11048 0
11048 0
11048 0
11048 0
11048 52.65620916
11048 52.65620916
11048 52.65620916
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 0
11048 24.04623508
11048 0
11048 0
11048 28.76712328
11048 46.66666666
11436 0
11436 438.658067
11436 438.658067
11436 438.658067
11436 438.658067
11436 0
11436 10.276473808
11436 0
11436 0
11436 0
11436 0
11436 586.5015576
11436 586.5015576
11436 586.5015576
11436 586.5015576
11436 586.5015576
11436 0
11436 11.764705882
11436 0
11436 0
11436 0
11436 0
11436 52.65620916
11436 52.65620916
11436 52.65620916
11436 0
11436 0
11436 0
11436 0
11436 0
11436 0
11436 0
11436 24.04623508
11436 0
11436 0
11436 28.76712328
11436 46.66666666
11579 0
11579 438.658067
11579 438.658067
11579 438.658067
11579 438.658067
11579 0
11579 10.276473808
11579 0
11579 0
11579 0
11579 0
11579 586.5015576
11579 586.5015576
11579 586.5015576
11579 586.5015576
11579 586.5015576
11579 0
11579 11.764705882
11579 0
11579 0
11579 0
11579 0
11579 52.65620916
11579 52.65620916
11579 52.65620916
11579 0
11579 0
11579 0
11579 0
11579 0
11579 0
11579 0
11579 24.04623508
11579 0
11579 0
11579 28.76712328
11579 46.66666666
11865 0
11865 438.658067
11865 438.658067
11865 438.658067
11865 438.658067
11865 0
11865 10.276473808
11865 0
11865 0
11865 0
11865 0
11865 586.5015576
11865 586.5015576
11865 586.5015576
11865 586.5015576
11865 586.5015576
11865 0
11865 11.764705882
11865 0
11865 0
11865 0
11865 0
11865 52.65620916
11865 52.65620916
11865 52.65620916
11865 0
11865 0
11865 0
11865 0
11865 0
11865 0
11865 0
11865 24.04623508
11865 0
11865 0
11865 28.76712328
11865 46.66666666
12014 0
12014 438.658067
12014 438.658067
12014 438.658067
12014 438.658067
12014 0
12014 10.276473808
12014 0
12014 0
12014 0
12014 0
12014 586.5015576
12014 586.5015576
12014 586.5015576
12014 586.5015576
12014 586.5015576
12014 0
12014 11.764705882
12014 0
12014 0
12014 0
12014 0
12014 52.65620916
12014 52.65620916
12014 52.65620916
12014 0
12014 0
12014 0
12014 0
12014 0
12014 0
12014 0
12014 24.04623508
12014 0
12014 0
12014 28.76712328
12014 46.66666666
12169 0
12169 438.658067
12169 438.658067
12169 438.658067
12169 438.658067
12169 0
12169 10.276473808
12169 0
12169 0
12169 0
12169 0
12169 586.5015576
12169 586.5015576
12169 586.5015576
12169 586.5015576
12169 586.5015576
12169 0
12169 11.764705882
12169 0
12169 0
12169 0
12169 0
12169 52.65620916
12169 52.65620916
12169 52.65620916
12169 0
12169 0
12169 0
12169 0
12169 0
12169 0
12169 0
12169 24.04623508
12169 0
12169 0
12169 28.76712328
12169 46.66666666
12331 0
12331 438.658067
12331 438.658067
12331 438.658067
12331 438.658067
12331 0
12331 10.276473808
12331 0
12331 0
12331 0
12331 0
12331 586.5015576
12331 586.5015576
12331 586.5015576
12331 586.5015576
12331 586.5015576
12331 0
12331 11.764705882
12331 0
12331 0
12331 0
12331 0
12331 52.65620916
12331 52.65620916
12331 52.65620916
12331 0
12331 0
12331 0
12331 0
12331 0
12331 0
12331 0
12331 24.04623508
12331 0
12331 0
12331 28.76712328
12331 46.66666666
37781 0
37781 438.658067
37781 438.658067
37781 438.658067
37781 438.658067
37781 0
37781 10.276473808
37781 0
37781 0
37781 0
37781 0
37781 586.5015576
37781 586.5015576
37781 586.5015576
37781 586.5015576
37781 586.5015576
37781 0
37781 11.764705882
37781 0
37781 0
37781 0
37781 0
37781 52.65620916
37781 52.65620916
37781 52.65620916
37781 0
37781 0
37781 0
37781 0
37781 0
37781 0
37781 0
37781 24.04623508
37781 0
37781 0
37781 28.76712328
37781 46.66666666
10564 0
10564 438.658067
10564 438.658067
10564 438.658067
10564 438.658067
10564 0
10564 10.276473808
10564 0
10564 0
10564 0
10564 0
10564 586.5015576
10564 586.5015576
10564 586.5015576
10564 586.5015576
10564 586.5015576
10564 0
10564 11.764705882
10564 0
10564 0
10564 0
10564 0
10564 52.65620916
10564 52.65620916
10564 52.65620916
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 24.04623508
10564 0
10564 0
10564 28.76712328
10564 46.66666666
10682 0
10682 438.658067
10682 438.658067
10682 438.658067
10682 438.658067
10682 0
10682 10.276473808
10682 0
10682 0
10682 0
10682 0
10682 586.5015576
10682 586.5015576
10682 586.5015576
10682 586.5015576
10682 586.5015576
10682 0
10682 11.764705882
10682 0
10682 0
10682 0
10682 0
10682 52.65620916
10682 52.65620916
10682 52.65620916
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 0
10682 24.04623508
10682 0
10682 0
10682 28.76712328
10682 46.66666666
10801 0
10801 438.658067
10801 438.658067
10801 438.658067
10801 438.658067
10801 0
10801 10.276473808
10801 0
10801 0
10801 0
10801 0
10801 586.5015576
10801 586.5015576
10801 586.5015576
10801 586.5015576
10801 586.5015576
10801 0
10801 11.764705882
10801 0
10801 0
10801 0
10801 0
10801 52.65620916
10801 52.65620916
10801 52.65620916
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 24.04623508
10801 0
10801 0
10801 28.76712328
10801 46.66666666
10923 0
10923 438.658067
10923 438.658067
10923 438.658067
10923 438.658067
10923 0
10923 10.276473808
10923 0
10923 0
10923 0
10923 0
10923 586.5015576
10923 586.5015576
10923 586.5015576
10923 586.5015576
10923 586.5015576
10923 0
10923 11.764705882
10923 0
10923 0
10923 0
10923 0
10923 52.65620916
10923 52.65620916
10923 52.65620916
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 0
10923 24.04623508
10923 0
10923 0
10923 28.76712328
10923 46.66666666
11049 0
11049 438.658067
11049 438.658067
11049 438.658067
11049 438.658067
11049 0
11049 10.276473808
11049 0
11049 0
11049 0
11049 0
11049 586.5015576
11049 586.5015576
11049 586.5015576
11049 586.5015576
11049 586.5015576
11049 0
11049 11.764705882
11049 0
11049 0
11049 0
11049 0
11049 52.65620916
11049 52.65620916
11049 52.65620916
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 0
11049 24.04623508
11049 0
11049 0
11049 28.76712328
11049 46.66666666
11437 0
11437 438.658067
11437 438.658067
11437 438.658067
11437 438.658067
11437 0
11437 10.276473808
11437 0
11437 0
11437 0
11437 0
11437 586.5015576
11437 586.5015576
11437 586.5015576
11437 586.5015576
11437 586.5015576
11437 0
11437 11.764705882
11437 0
11437 0
11437 0
11437 0
11437 52.65620916
11437 52.65620916
11437 52.65620916
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 24.04623508
11437 0
11437 0
11437 28.76712328
11437 46.66666666
11580 0
11580 438.658067
11580 438.658067
11580 438.658067
11580 438.658067
11580 0
11580 10.276473808
11580 0
11580 0
11580 0
11580 0
11580 586.5015576
11580 586.5015576
11580 586.5015576
11580 586.5015576
11580 586.5015576
11580 0
11580 11.764705882
11580 0
11580 0
11580 0
11580 0
11580 52.65620916
11580 52.65620916
11580 52.65620916
11580 0
11580 0
11580 0
11580 0
11580 0
11580 0
11580 0
11580 24.04623508
11580 0
11580 0
11580 28.76712328
11580 46.66666666
11721 0
11721 438.658067
11721 438.658067
11721 438.658067
11721 438.658067
11721 0
11721 10.276473808
11721 0
11721 0
11721 0
11721 0
11721 586.5015576
11721 586.5015576
11721 586.5015576
11721 586.5015576
11721 586.5015576
11721 0
11721 11.764705882
11721 0
11721 0
11721 0
11721 0
11721 52.65620916
11721 52.65620916
11721 52.65620916
11721 0
11721 0
11721 0
11721 0
11721 0
11721 0
11721 0
11721 24.04623508
11721 0
11721 0
11721 28.76712328
11721 46.66666666
11866 0
11866 438.658067
11866 438.658067
11866 438.658067
11866 438.658067
11866 0
11866 10.276473808
11866 0
11866 0
11866 0
11866 0
11866 586.5015576
11866 586.5015576
11866 586.5015576
11866 586.5015576
11866 586.5015576
11866 0
11866 11.764705882
11866 0
11866 0
11866 0
11866 0
11866 52.65620916
11866 52.65620916
11866 52.65620916
11866 0
11866 0
11866 0
11866 0
11866 0
11866 0
11866 0
11866 24.04623508
11866 0
11866 0
11866 28.76712328
11866 46.66666666
12015 0
12015 438.658067
12015 438.658067
12015 438.658067
12015 438.658067
12015 0
12015 10.276473808
12015 0
12015 0
12015 0
12015 0
12015 586.5015576
12015 586.5015576
12015 586.5015576
12015 586.5015576
12015 586.5015576
12015 0
12015 11.764705882
12015 0
12015 0
12015 0
12015 0
12015 52.65620916
12015 52.65620916
12015 52.65620916
12015 0
12015 0
12015 0
12015 0
12015 0
12015 0
12015 0
12015 24.04623508
12015 0
12015 0
12015 28.76712328
12015 46.66666666
12170 0
12170 438.658067
12170 438.658067
12170 438.658067
12170 438.658067
12170 0
12170 10.276473808
12170 0
12170 0
12170 0
12170 0
12170 586.5015576
12170 586.5015576
12170 586.5015576
12170 586.5015576
12170 586.5015576
12170 0
12170 11.764705882
12170 0
12170 0
12170 0
12170 0
12170 52.65620916
12170 52.65620916
12170 52.65620916
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 24.04623508
12170 0
12170 0
12170 28.76712328
12170 46.66666666
10444 0
10444 438.658067
10444 438.658067
10444 438.658067
10444 438.658067
10444 0
10444 10.276473808
10444 0
10444 0
10444 0
10444 0
10444 586.5015576
10444 586.5015576
10444 586.5015576
10444 586.5015576
10444 586.5015576
10444 0
10444 11.764705882
10444 0
10444 0
10444 0
10444 0
10444 52.65620916
10444 52.65620916
10444 52.65620916
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 0
10444 24.04623508
10444 0
10444 0
10444 28.76712328
10444 46.66666666
10565 0
10565 438.658067
10565 438.658067
10565 438.658067
10565 438.658067
10565 0
10565 10.276473808
10565 0
10565 0
10565 0
10565 0
10565 586.5015576
10565 586.5015576
10565 586.5015576
10565 586.5015576
10565 586.5015576
10565 0
10565 11.764705882
10565 0
10565 0
10565 0
10565 0
10565 52.65620916
10565 52.65620916
10565 52.65620916
10565 0
10565 0
10565 0
10565 0
10565 0
10565 0
10565 0
10565 24.04623508
10565 0
10565 0
10565 28.76712328
10565 46.66666666
10683 0
10683 438.658067
10683 438.658067
10683 438.658067
10683 438.658067
10683 0
10683 10.276473808
10683 0
10683 0
10683 0
10683 0
10683 586.5015576
10683 586.5015576
10683 586.5015576
10683 586.5015576
10683 586.5015576
10683 0
10683 11.764705882
10683 0
10683 0
10683 0
10683 0
10683 52.65620916
10683 52.65620916
10683 52.65620916
10683 0
10683 0
10683 0
10683 0
10683 0
10683 0
10683 0
10683 24.04623508
10683 0
10683 0
10683 28.76712328
10683 46.66666666
10802 0
10802 438.658067
10802 438.658067
10802 438.658067
10802 438.658067
10802 0
10802 10.276473808
10802 0
10802 0
10802 0
10802 0
10802 586.5015576
10802 586.5015576
10802 586.5015576
10802 586.5015576
10802 586.5015576
10802 0
10802 11.764705882
10802 0
10802 0
10802 0
10802 0
10802 52.65620916
10802 52.65620916
10802 52.65620916
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 0
10802 24.04623508
10802 0
10802 0
10802 28.76712328
10802 46.66666666
10924 0
10924 438.658067
10924 438.658067
10924 438.658067
10924 438.658067
10924 0
10924 10.276473808
10924 0
10924 0
10924 0
10924 0
10924 586.5015576
10924 586.5015576
10924 586.5015576
10924 586.5015576
10924 586.5015576
10924 0
10924 11.764705882
10924 0
10924 0
10924 0
10924 0
10924 52.65620916
10924 52.65620916
10924 52.65620916
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 24.04623508
10924 0
10924 0
10924 28.76712328
10924 46.66666666
11304 0
11304 438.658067
11304 438.658067
11304 438.658067
11304 438.658067
11304 0
11304 10.276473808
11304 0
11304 0
11304 0
11304 0
11304 586.5015576
11304 586.5015576
11304 586.5015576
11304 586.5015576
11304 586.5015576
11304 0
11304 11.764705882
11304 0
11304 0
11304 0
11304 0
11304 52.65620916
11304 52.65620916
11304 52.65620916
11304 0
11304 0
11304 0
11304 0
11304 0
11304 0
11304 0
11304 24.04623508
11304 0
11304 0
11304 28.76712328
11304 46.66666666
11438 0
11438 438.658067
11438 438.658067
11438 438.658067
11438 438.658067
11438 0
11438 10.276473808
11438 0
11438 0
11438 0
11438 0
11438 586.5015576
11438 586.5015576
11438 586.5015576
11438 586.5015576
11438 586.5015576
11438 0
11438 11.764705882
11438 0
11438 0
11438 0
11438 0
11438 52.65620916
11438 52.65620916
11438 52.65620916
11438 0
11438 0
11438 0
11438 0
11438 0
11438 0
11438 0
11438 24.04623508
11438 0
11438 0
11438 28.76712328
11438 46.66666666
11581 0
11581 438.658067
11581 438.658067
11581 438.658067
11581 438.658067
11581 0
11581 10.276473808
11581 0
11581 0
11581 0
11581 0
11581 586.5015576
11581 586.5015576
11581 586.5015576
11581 586.5015576
11581 586.5015576
11581 0
11581 11.764705882
11581 0
11581 0
11581 0
11581 0
11581 52.65620916
11581 52.65620916
11581 52.65620916
11581 0
11581 0
11581 0
11581 0
11581 0
11581 0
11581 0
11581 24.04623508
11581 0
11581 0
11581 28.76712328
11581 46.66666666
11722 0
11722 438.658067
11722 438.658067
11722 438.658067
