pt_graph shape
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
672 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
568 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
692 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
930 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
954 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1026 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1109 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1195 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1201 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1202 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1208 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1209 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1331 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1210 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1212 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1267 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1287 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1288 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1293 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1408 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1458 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1438 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1727 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1796 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1771 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2322 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2533 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2667 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
2820 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3144 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
3202 1
