pt_graph cpue_kghour
2593 1.77070063694268
2593 1.77070063694268
2593 1.77070063694268
2593 1.77070063694268
2593 0
2593 3.08368840944549
2593 0
2593 0
2593 0
2593 0
2593 3.80205817515734
2593 3.80205817515734
2593 3.80205817515734
2593 0
2593 0
2593 1.23648648648649
2593 1.23648648648649
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 23.3333333333333
2687 0
2687 21.9057475325292
2687 21.9057475325292
2687 21.9057475325292
2687 21.9057475325292
2687 0
2687 6.26892144014925
2687 6.07939667163037
2687 6.07939667163037
2687 6.07939667163037
2687 6.07939667163037
2687 1.77070063694268
2687 1.77070063694268
2687 1.77070063694268
2687 1.77070063694268
2687 1.77070063694268
2687 0
2687 3.08368840944549
2687 0
2687 0
2687 0
2687 0
2687 3.80205817515734
2687 3.80205817515734
2687 3.80205817515734
2687 0
2687 0
2687 1.23648648648649
2687 1.23648648648649
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 23.3333333333333
2778 0
2778 21.9057475325292
2778 21.9057475325292
2778 21.9057475325292
2778 21.9057475325292
2778 0
2778 6.26892144014925
2778 6.07939667163037
2778 6.07939667163037
2778 6.07939667163037
2778 6.07939667163037
2778 1.77070063694268
2778 1.77070063694268
2778 1.77070063694268
2778 1.77070063694268
2778 1.77070063694268
2778 0
2778 3.08368840944549
2778 0
2778 0
2778 0
2778 0
2778 3.80205817515734
2778 3.80205817515734
2778 3.80205817515734
2778 0
2778 0
2778 1.23648648648649
2778 1.23648648648649
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 23.3333333333333
2875 0
2875 21.9057475325292
2875 21.9057475325292
2875 21.9057475325292
2875 21.9057475325292
2875 0
2875 6.26892144014925
2875 6.07939667163037
2875 6.07939667163037
2875 6.07939667163037
2875 6.07939667163037
2875 1.77070063694268
2875 1.77070063694268
2875 1.77070063694268
2875 1.77070063694268
2875 1.77070063694268
2875 0
2875 3.08368840944549
2875 0
2875 0
2875 0
2875 0
2875 3.80205817515734
2875 3.80205817515734
2875 3.80205817515734
2875 0
2875 0
2875 1.23648648648649
2875 1.23648648648649
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 23.3333333333333
2503 0
2503 21.9057475325292
2503 21.9057475325292
2503 21.9057475325292
2503 21.9057475325292
2503 0
2503 6.26892144014925
2503 6.07939667163037
2503 6.07939667163037
2503 6.07939667163037
2503 6.07939667163037
2503 1.77070063694268
2503 1.77070063694268
2503 1.77070063694268
2503 1.77070063694268
2503 1.77070063694268
2503 0
2503 3.08368840944549
2503 0
2503 0
2503 0
2503 0
2503 3.80205817515734
2503 3.80205817515734
2503 3.80205817515734
2503 0
2503 0
2503 1.23648648648649
2503 1.23648648648649
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 23.3333333333333
2594 0
2594 21.9057475325292
2594 21.9057475325292
2594 21.9057475325292
2594 21.9057475325292
2594 0
2594 6.26892144014925
2594 6.07939667163037
2594 6.07939667163037
2594 6.07939667163037
2594 6.07939667163037
2594 1.77070063694268
2594 1.77070063694268
2594 1.77070063694268
2594 1.77070063694268
2594 1.77070063694268
2594 0
2594 3.08368840944549
2594 0
2594 0
2594 0
2594 0
2594 3.80205817515734
2594 3.80205817515734
2594 3.80205817515734
2594 0
2594 0
2594 1.23648648648649
2594 1.23648648648649
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 23.3333333333333
2688 0
2688 21.9057475325292
2688 21.9057475325292
2688 21.9057475325292
2688 21.9057475325292
2688 0
2688 6.26892144014925
2688 6.07939667163037
2688 6.07939667163037
2688 6.07939667163037
2688 6.07939667163037
2688 1.77070063694268
2688 1.77070063694268
2688 1.77070063694268
2688 1.77070063694268
2688 1.77070063694268
2688 0
2688 3.08368840944549
2688 0
2688 0
2688 0
2688 0
2688 3.80205817515734
2688 3.80205817515734
2688 3.80205817515734
2688 0
2688 0
2688 1.23648648648649
2688 1.23648648648649
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 23.3333333333333
2779 0
2779 21.9057475325292
2779 21.9057475325292
2779 21.9057475325292
2779 21.9057475325292
2779 0
2779 6.26892144014925
2779 6.07939667163037
2779 6.07939667163037
2779 6.07939667163037
2779 6.07939667163037
2779 1.77070063694268
2779 1.77070063694268
2779 1.77070063694268
2779 1.77070063694268
2779 1.77070063694268
2779 0
2779 3.08368840944549
2779 0
2779 0
2779 0
2779 0
2779 3.80205817515734
2779 3.80205817515734
2779 3.80205817515734
2779 0
2779 0
2779 1.23648648648649
2779 1.23648648648649
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 23.3333333333333
