pt_graph shape
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5897 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6125 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6163 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5116 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5236 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5501 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5620 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5700 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5740 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
5821 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6016 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6164 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
11684 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
12017 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
4986 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5075 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5312 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5581 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5661 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5741 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5782 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5822 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5899 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5938 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
5978 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
6017 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11522 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
11685 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4395 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
4597 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5313 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5503 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5662 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
5979 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6783 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6842 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4540 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
4988 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5276 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5352 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5901 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4355 1
4488 1
4488 1
4488 1
