pt_graph cpue_kghour
12232 0
12232 0
12232 0
12232 2644.506136
12232 2644.506136
12232 2644.506136
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.47261476
12395 68.47261476
12395 68.47261476
12395 68.47261476
12395 0
12395 0
12395 230.869493948
12395 230.869493948
12395 230.869493948
12395 230.869493948
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.506136
12395 2644.506136
12395 2644.506136
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 68.47261476
12559 68.47261476
12559 68.47261476
12559 68.47261476
12559 0
12559 0
12559 230.869493948
12559 230.869493948
12559 230.869493948
12559 230.869493948
12559 849.4054435
12559 849.4054435
12559 849.4054435
12559 849.4054435
12559 849.4054435
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 2644.506136
12559 2644.506136
12559 2644.506136
12559 0
12559 0
12559 0
12559 0
12559 0
7616 0
7616 68.47261476
7616 68.47261476
7616 68.47261476
7616 68.47261476
7616 0
7616 0
7616 230.869493948
7616 230.869493948
7616 230.869493948
7616 230.869493948
7616 849.4054435
7616 849.4054435
7616 849.4054435
7616 849.4054435
7616 849.4054435
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 2644.506136
7616 2644.506136
7616 2644.506136
7616 0
7616 0
7616 0
7616 0
7616 0
12078 0
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 0
12078 0
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.506136
12078 2644.506136
12078 2644.506136
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 0
12233 0
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.506136
12233 2644.506136
12233 2644.506136
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 68.47261476
12396 68.47261476
12396 68.47261476
12396 68.47261476
12396 0
12396 0
12396 230.869493948
12396 230.869493948
12396 230.869493948
12396 230.869493948
12396 849.4054435
12396 849.4054435
12396 849.4054435
12396 849.4054435
12396 849.4054435
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 2644.506136
12396 2644.506136
12396 2644.506136
12396 0
12396 0
12396 0
12396 0
12396 0
12901 0
12901 68.47261476
12901 68.47261476
12901 68.47261476
12901 68.47261476
12901 0
12901 0
12901 230.869493948
12901 230.869493948
12901 230.869493948
12901 230.869493948
12901 849.4054435
12901 849.4054435
12901 849.4054435
12901 849.4054435
12901 849.4054435
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 2644.506136
12901 2644.506136
12901 2644.506136
12901 0
12901 0
12901 0
12901 0
12901 0
11926 0
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 0
11926 0
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.506136
11926 2644.506136
11926 2644.506136
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 0
12079 0
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.506136
12079 2644.506136
12079 2644.506136
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 0
12234 0
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.506136
12234 2644.506136
12234 2644.506136
12234 0
12234 0
12234 0
12234 0
12234 0
12397 0
12397 68.47261476
12397 68.47261476
12397 68.47261476
12397 68.47261476
12397 0
12397 0
12397 230.869493948
12397 230.869493948
12397 230.869493948
12397 230.869493948
12397 849.4054435
12397 849.4054435
12397 849.4054435
12397 849.4054435
12397 849.4054435
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 0
12397 2644.506136
12397 2644.506136
12397 2644.506136
12397 0
12397 0
12397 0
12397 0
12397 0
12561 0
12561 68.47261476
12561 68.47261476
12561 68.47261476
12561 68.47261476
12561 0
12561 0
12561 230.869493948
12561 230.869493948
12561 230.869493948
12561 230.869493948
12561 849.4054435
12561 849.4054435
12561 849.4054435
12561 849.4054435
12561 849.4054435
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 2644.506136
12561 2644.506136
12561 2644.506136
12561 0
12561 0
12561 0
12561 0
12561 0
13246 0
13246 68.47261476
13246 68.47261476
13246 68.47261476
13246 68.47261476
13246 0
13246 0
13246 230.869493948
13246 230.869493948
13246 230.869493948
13246 230.869493948
13246 849.4054435
13246 849.4054435
13246 849.4054435
13246 849.4054435
13246 849.4054435
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 0
13246 2644.506136
13246 2644.506136
13246 2644.506136
13246 0
13246 0
13246 0
13246 0
13246 0
7753 0
7753 68.47261476
7753 68.47261476
7753 68.47261476
7753 68.47261476
7753 0
7753 0
7753 230.869493948
7753 230.869493948
7753 230.869493948
7753 230.869493948
7753 849.4054435
7753 849.4054435
7753 849.4054435
7753 849.4054435
7753 849.4054435
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 2644.506136
7753 2644.506136
7753 2644.506136
7753 0
7753 0
7753 0
7753 0
7753 0
7972 0
7972 68.47261476
7972 68.47261476
7972 68.47261476
7972 68.47261476
7972 0
7972 0
7972 230.869493948
7972 230.869493948
7972 230.869493948
7972 230.869493948
7972 849.4054435
7972 849.4054435
7972 849.4054435
7972 849.4054435
7972 849.4054435
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 2644.506136
7972 2644.506136
7972 2644.506136
7972 0
7972 0
7972 0
7972 0
7972 0
8124 0
8124 68.47261476
8124 68.47261476
8124 68.47261476
8124 68.47261476
8124 0
8124 0
8124 230.869493948
8124 230.869493948
8124 230.869493948
8124 230.869493948
8124 849.4054435
8124 849.4054435
8124 849.4054435
8124 849.4054435
8124 849.4054435
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 2644.506136
8124 2644.506136
8124 2644.506136
8124 0
8124 0
8124 0
8124 0
8124 0
8206 0
8206 68.47261476
8206 68.47261476
8206 68.47261476
8206 68.47261476
8206 0
8206 0
8206 230.869493948
8206 230.869493948
8206 230.869493948
8206 230.869493948
8206 849.4054435
8206 849.4054435
8206 849.4054435
8206 849.4054435
8206 849.4054435
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 2644.506136
8206 2644.506136
8206 2644.506136
8206 0
8206 0
8206 0
8206 0
8206 0
11927 0
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 0
11927 0
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.506136
11927 2644.506136
11927 2644.506136
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 0
12080 0
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.506136
12080 2644.506136
12080 2644.506136
12080 0
12080 0
12080 0
12080 0
12080 0
13777 0
13777 68.47261476
13777 68.47261476
13777 68.47261476
13777 68.47261476
13777 0
13777 0
13777 230.869493948
13777 230.869493948
13777 230.869493948
13777 230.869493948
13777 849.4054435
13777 849.4054435
13777 849.4054435
13777 849.4054435
13777 849.4054435
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 0
13777 2644.506136
13777 2644.506136
13777 2644.506136
13777 0
13777 0
13777 0
13777 0
13777 0
7754 0
7754 68.47261476
7754 68.47261476
7754 68.47261476
7754 68.47261476
7754 0
7754 0
7754 230.869493948
7754 230.869493948
7754 230.869493948
7754 230.869493948
7754 849.4054435
7754 849.4054435
7754 849.4054435
7754 849.4054435
7754 849.4054435
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 2644.506136
7754 2644.506136
7754 2644.506136
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 0
7825 0
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 849.4054435
7825 849.4054435
7825 849.4054435
7825 849.4054435
7825 849.4054435
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 2644.506136
7825 2644.506136
7825 2644.506136
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.47261476
7898 68.47261476
7898 68.47261476
7898 68.47261476
7898 0
7898 0
7898 230.869493948
7898 230.869493948
7898 230.869493948
7898 230.869493948
7898 849.4054435
7898 849.4054435
7898 849.4054435
7898 849.4054435
7898 849.4054435
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 2644.506136
7898 2644.506136
7898 2644.506136
7898 0
7898 0
7898 0
7898 0
7898 0
7973 0
7973 68.47261476
7973 68.47261476
7973 68.47261476
7973 68.47261476
7973 0
7973 0
7973 230.869493948
7973 230.869493948
7973 230.869493948
7973 230.869493948
7973 849.4054435
7973 849.4054435
7973 849.4054435
7973 849.4054435
7973 849.4054435
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 2644.506136
7973 2644.506136
7973 2644.506136
7973 0
7973 0
7973 0
7973 0
7973 0
8125 0
8125 68.47261476
8125 68.47261476
8125 68.47261476
8125 68.47261476
8125 0
8125 0
8125 230.869493948
8125 230.869493948
8125 230.869493948
8125 230.869493948
8125 849.4054435
8125 849.4054435
8125 849.4054435
8125 849.4054435
8125 849.4054435
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 0
8125 2644.506136
8125 2644.506136
8125 2644.506136
8125 0
8125 0
8125 0
8125 0
8125 0
9742 0
9742 68.47261476
9742 68.47261476
9742 68.47261476
9742 68.47261476
9742 0
9742 0
9742 230.869493948
9742 230.869493948
9742 230.869493948
9742 230.869493948
9742 849.4054435
9742 849.4054435
9742 849.4054435
9742 849.4054435
9742 849.4054435
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 0
9742 2644.506136
9742 2644.506136
9742 2644.506136
9742 0
9742 0
9742 0
9742 0
9742 0
11783 0
11783 68.47261476
11783 68.47261476
11783 68.47261476
11783 68.47261476
11783 0
11783 0
11783 230.869493948
11783 230.869493948
11783 230.869493948
11783 230.869493948
11783 849.4054435
11783 849.4054435
11783 849.4054435
11783 849.4054435
11783 849.4054435
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 2644.506136
11783 2644.506136
11783 2644.506136
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.47261476
11928 68.47261476
11928 68.47261476
11928 68.47261476
11928 0
11928 0
11928 230.869493948
11928 230.869493948
11928 230.869493948
11928 230.869493948
11928 849.4054435
11928 849.4054435
11928 849.4054435
11928 849.4054435
11928 849.4054435
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 2644.506136
11928 2644.506136
11928 2644.506136
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.47261476
12081 68.47261476
12081 68.47261476
12081 68.47261476
12081 0
12081 0
12081 230.869493948
12081 230.869493948
12081 230.869493948
12081 230.869493948
12081 849.4054435
12081 849.4054435
12081 849.4054435
12081 849.4054435
12081 849.4054435
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 2644.506136
12081 2644.506136
12081 2644.506136
12081 0
12081 0
12081 0
12081 0
12081 0
12399 0
12399 68.47261476
12399 68.47261476
12399 68.47261476
12399 68.47261476
12399 0
12399 0
12399 230.869493948
12399 230.869493948
12399 230.869493948
12399 230.869493948
12399 849.4054435
12399 849.4054435
12399 849.4054435
12399 849.4054435
12399 849.4054435
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 0
12399 2644.506136
12399 2644.506136
12399 2644.506136
12399 0
12399 0
12399 0
12399 0
12399 0
11784 0
11784 68.47261476
11784 68.47261476
11784 68.47261476
11784 68.47261476
11784 0
11784 0
11784 230.869493948
11784 230.869493948
11784 230.869493948
11784 230.869493948
11784 849.4054435
11784 849.4054435
11784 849.4054435
11784 849.4054435
11784 849.4054435
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 2644.506136
11784 2644.506136
11784 2644.506136
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.47261476
11929 68.47261476
11929 68.47261476
11929 68.47261476
11929 0
11929 0
11929 230.869493948
11929 230.869493948
11929 230.869493948
11929 230.869493948
11929 849.4054435
11929 849.4054435
11929 849.4054435
11929 849.4054435
11929 849.4054435
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 2644.506136
11929 2644.506136
11929 2644.506136
11929 0
11929 0
11929 0
11929 0
11929 0
12564 0
12564 68.47261476
12564 68.47261476
12564 68.47261476
12564 68.47261476
12564 0
12564 0
12564 230.869493948
12564 230.869493948
12564 230.869493948
12564 230.869493948
12564 849.4054435
12564 849.4054435
12564 849.4054435
12564 849.4054435
12564 849.4054435
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 0
12564 2644.506136
12564 2644.506136
12564 2644.506136
12564 0
12564 0
12564 0
12564 0
12564 0
11645 0
11645 68.47261476
11645 68.47261476
11645 68.47261476
11645 68.47261476
11645 0
11645 0
11645 230.869493948
11645 230.869493948
11645 230.869493948
11645 230.869493948
11645 849.4054435
11645 849.4054435
11645 849.4054435
11645 849.4054435
11645 849.4054435
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 2644.506136
11645 2644.506136
11645 2644.506136
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.47261476
11785 68.47261476
11785 68.47261476
11785 68.47261476
11785 0
11785 0
11785 230.869493948
11785 230.869493948
11785 230.869493948
11785 230.869493948
11785 849.4054435
11785 849.4054435
11785 849.4054435
11785 849.4054435
11785 849.4054435
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 2644.506136
11785 2644.506136
11785 2644.506136
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 68.47261476
12083 68.47261476
12083 68.47261476
12083 68.47261476
12083 0
12083 0
12083 230.869493948
12083 230.869493948
12083 230.869493948
12083 230.869493948
12083 849.4054435
12083 849.4054435
12083 849.4054435
12083 849.4054435
12083 849.4054435
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 2644.506136
12083 2644.506136
12083 2644.506136
12083 0
12083 0
12083 0
12083 0
12083 0
11786 0
11786 68.47261476
11786 68.47261476
11786 68.47261476
11786 68.47261476
11786 0
11786 0
11786 230.869493948
11786 230.869493948
11786 230.869493948
11786 230.869493948
11786 849.4054435
11786 849.4054435
11786 849.4054435
11786 849.4054435
11786 849.4054435
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 2644.506136
11786 2644.506136
11786 2644.506136
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.47261476
11931 68.47261476
11931 68.47261476
11931 68.47261476
11931 0
11931 0
11931 230.869493948
11931 230.869493948
11931 230.869493948
11931 230.869493948
11931 849.4054435
11931 849.4054435
11931 849.4054435
11931 849.4054435
11931 849.4054435
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 2644.506136
11931 2644.506136
11931 2644.506136
11931 0
11931 0
11931 0
11931 0
11931 0
12084 0
12084 68.47261476
12084 68.47261476
12084 68.47261476
12084 68.47261476
12084 0
12084 0
12084 230.869493948
12084 230.869493948
12084 230.869493948
12084 230.869493948
12084 849.4054435
12084 849.4054435
12084 849.4054435
12084 849.4054435
12084 849.4054435
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 2644.506136
12084 2644.506136
12084 2644.506136
12084 0
12084 0
12084 0
12084 0
12084 0
12239 0
12239 68.47261476
12239 68.47261476
12239 68.47261476
12239 68.47261476
12239 0
12239 0
12239 230.869493948
12239 230.869493948
12239 230.869493948
12239 230.869493948
12239 849.4054435
12239 849.4054435
12239 849.4054435
12239 849.4054435
12239 849.4054435
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 2644.506136
12239 2644.506136
12239 2644.506136
12239 0
12239 0
12239 0
12239 0
12239 0
13426 0
13426 68.47261476
13426 68.47261476
13426 68.47261476
13426 68.47261476
13426 0
13426 0
13426 230.869493948
13426 230.869493948
13426 230.869493948
13426 230.869493948
13426 849.4054435
13426 849.4054435
13426 849.4054435
13426 849.4054435
13426 849.4054435
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 0
13426 2644.506136
13426 2644.506136
13426 2644.506136
13426 0
13426 0
13426 0
13426 0
13426 0
11502 0
11502 68.47261476
11502 68.47261476
11502 68.47261476
11502 68.47261476
11502 0
11502 0
11502 230.869493948
11502 230.869493948
11502 230.869493948
11502 230.869493948
11502 849.4054435
11502 849.4054435
11502 849.4054435
11502 849.4054435
11502 849.4054435
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 2644.506136
11502 2644.506136
11502 2644.506136
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.47261476
11647 68.47261476
11647 68.47261476
11647 68.47261476
11647 0
11647 0
11647 230.869493948
11647 230.869493948
11647 230.869493948
11647 230.869493948
11647 849.4054435
11647 849.4054435
11647 849.4054435
11647 849.4054435
11647 849.4054435
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 2644.506136
11647 2644.506136
11647 2644.506136
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.47261476
11787 68.47261476
11787 68.47261476
11787 68.47261476
11787 0
11787 0
11787 230.869493948
11787 230.869493948
11787 230.869493948
11787 230.869493948
11787 849.4054435
11787 849.4054435
11787 849.4054435
11787 849.4054435
11787 849.4054435
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 2644.506136
11787 2644.506136
11787 2644.506136
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.47261476
11932 68.47261476
11932 68.47261476
11932 68.47261476
11932 0
11932 0
11932 230.869493948
11932 230.869493948
11932 230.869493948
11932 230.869493948
11932 849.4054435
11932 849.4054435
11932 849.4054435
11932 849.4054435
11932 849.4054435
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 2644.506136
11932 2644.506136
11932 2644.506136
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.47261476
12085 68.47261476
12085 68.47261476
12085 68.47261476
12085 0
12085 0
12085 230.869493948
12085 230.869493948
12085 230.869493948
12085 230.869493948
12085 849.4054435
12085 849.4054435
12085 849.4054435
12085 849.4054435
12085 849.4054435
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 2644.506136
12085 2644.506136
12085 2644.506136
12085 0
12085 0
12085 0
12085 0
12085 0
12908 0
12908 68.47261476
12908 68.47261476
12908 68.47261476
12908 68.47261476
12908 0
12908 0
12908 230.869493948
12908 230.869493948
12908 230.869493948
12908 230.869493948
12908 849.4054435
12908 849.4054435
12908 849.4054435
12908 849.4054435
12908 849.4054435
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 2644.506136
12908 2644.506136
12908 2644.506136
12908 0
12908 0
12908 0
12908 0
12908 0
11363 0
11363 68.47261476
11363 68.47261476
